sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.040738204851433514,492
AN00000904_Br8325_Mid_Cyto,Inhib,0.02239557511226663,492
AN00000904_Br8492_Mid_Bulk,Astro,0.013735571450424918,492
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08254123591761184,492
AN00000904_Br8492_Mid_Bulk,Micro,0.03084430968151606,492
AN00000904_Br8492_Mid_Bulk,Oligo,0.23761177508615625,492
AN00000904_Br8492_Mid_Bulk,OPC,0.020861308869572846,492
AN00000904_Br8492_Mid_Bulk,Excit,0.48935190745756674,492
AN00000904_Br8492_Mid_Bulk,Inhib,0.12505389153715143,492
AN00000904_Br8492_Mid_Cyto,Astro,0.030689094190066015,492
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08085767426100791,492
AN00000904_Br8492_Mid_Cyto,Micro,0.04306292098750805,492
AN00000904_Br8492_Mid_Cyto,Oligo,0.2076295131521662,492
AN00000904_Br8492_Mid_Cyto,OPC,0.02990673475755379,492
AN00000904_Br8492_Mid_Cyto,Excit,0.49730871580063607,492
AN00000904_Br8492_Mid_Cyto,Inhib,0.11054534685106199,492
AN00000904_Br8492_Mid_Nuc,Astro,0.02842909732018535,492
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12123477485138609,492
AN00000904_Br8492_Mid_Nuc,Micro,0.040298336035481365,492
AN00000904_Br8492_Mid_Nuc,Oligo,0.17891142924283662,492
AN00000904_Br8492_Mid_Nuc,OPC,0.027850232035429776,492
AN00000904_Br8492_Mid_Nuc,Excit,0.4739023879405234,492
AN00000904_Br8492_Mid_Nuc,Inhib,0.12937374257415746,492
AN00000904_Br8492_Post_Bulk,Astro,0.010552895178994007,492
AN00000904_Br8492_Post_Bulk,EndoMural,0.09647978857199313,492
AN00000904_Br8492_Post_Bulk,Micro,0.029223044670967247,492
AN00000904_Br8492_Post_Bulk,Oligo,0.245669871097151,492
AN00000904_Br8492_Post_Bulk,OPC,0.016944758655244085,492
AN00000904_Br8492_Post_Bulk,Excit,0.4579162906350839,492
AN00000904_Br8492_Post_Bulk,Inhib,0.1432133511905667,492
AN00000904_Br8492_Post_Cyto,Astro,0.022122794203603805,492
AN00000904_Br8492_Post_Cyto,EndoMural,0.09874810745660464,492
AN00000904_Br8492_Post_Cyto,Micro,0.040034982390227784,492
AN00000904_Br8492_Post_Cyto,Oligo,0.23774035483144287,492
AN00000904_Br8492_Post_Cyto,OPC,0.023993368492104022,492
AN00000904_Br8492_Post_Cyto,Excit,0.4560819806729956,492
AN00000904_Br8492_Post_Cyto,Inhib,0.12127841195302122,492
AN00000904_Br8492_Post_Nuc,Astro,0.021625394065492846,492
AN00000904_Br8492_Post_Nuc,EndoMural,0.1345329270400179,492
AN00000904_Br8492_Post_Nuc,Micro,0.03468014340436416,492
AN00000904_Br8492_Post_Nuc,Oligo,0.17800294634046596,492
AN00000904_Br8492_Post_Nuc,OPC,0.023822101666183138,492
AN00000904_Br8492_Post_Nuc,Excit,0.46419207274281404,492
AN00000904_Br8492_Post_Nuc,Inhib,0.1431444147406619,492
AN00000904_Br8667_Ant_Bulk,Astro,0.11608677232772606,492
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0799576647353373,492
AN00000904_Br8667_Ant_Bulk,Micro,0.03274154323683005,492
AN00000904_Br8667_Ant_Bulk,Oligo,0.2205815558543632,492
AN00000904_Br8667_Ant_Bulk,OPC,0.039896972155922424,492
AN00000904_Br8667_Ant_Bulk,Excit,0.34627029173132484,492
AN00000904_Br8667_Ant_Bulk,Inhib,0.16446519995849618,492
AN00000904_Br8667_Ant_Cyto,Astro,0.09417251230031597,492
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08731950898418002,492
AN00000904_Br8667_Ant_Cyto,Micro,0.051199839706485346,492
AN00000904_Br8667_Ant_Cyto,Oligo,0.21670894196314683,492
AN00000904_Br8667_Ant_Cyto,OPC,0.03285813555168333,492
AN00000904_Br8667_Ant_Cyto,Excit,0.41556270899876047,492
AN00000904_Br8667_Ant_Cyto,Inhib,0.10217835249542806,492
AN00000904_Br8667_Ant_Nuc,Astro,0.09620892943077154,492
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08900979815822856,492
AN00000904_Br8667_Ant_Nuc,Micro,0.03324906023316937,492
AN00000904_Br8667_Ant_Nuc,Oligo,0.19354968291785032,492
AN00000904_Br8667_Ant_Nuc,OPC,0.04122022095573408,492
AN00000904_Br8667_Ant_Nuc,Excit,0.3970727715644883,492
AN00000904_Br8667_Ant_Nuc,Inhib,0.14968953673975793,492
AN00000904_Br8667_Mid_Bulk,Astro,0.11152942256627053,492
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10441801827098736,492
AN00000904_Br8667_Mid_Bulk,Micro,0.03326540068736865,492
AN00000904_Br8667_Mid_Bulk,Oligo,0.14085442450815372,492
AN00000904_Br8667_Mid_Bulk,OPC,0.03870992396338492,492
AN00000904_Br8667_Mid_Bulk,Excit,0.38620706794226495,492
AN00000904_Br8667_Mid_Bulk,Inhib,0.1850157420615699,492
AN00000904_Br8667_Mid_Cyto,Astro,0.11717639449512095,492
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13205848729834532,492
AN00000904_Br8667_Mid_Cyto,Micro,0.043938299951768955,492
AN00000904_Br8667_Mid_Cyto,Oligo,0.11857505496252543,492
AN00000904_Br8667_Mid_Cyto,OPC,0.03882819157213065,492
AN00000904_Br8667_Mid_Cyto,Excit,0.39766550171465337,492
AN00000904_Br8667_Mid_Cyto,Inhib,0.15175807000545533,492
AN00000904_Br8667_Mid_Nuc,Astro,0.10585065511684644,492
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10497579217578447,492
AN00000904_Br8667_Mid_Nuc,Micro,0.03491156910458597,492
AN00000904_Br8667_Mid_Nuc,Oligo,0.09871636538066482,492
AN00000904_Br8667_Mid_Nuc,OPC,0.04211793020806972,492
AN00000904_Br8667_Mid_Nuc,Excit,0.43583584636348216,492
AN00000904_Br8667_Mid_Nuc,Inhib,0.17759184165056643,492
AN00000906_Br2720_Post_Bulk,Astro,0.03915316520933764,492
AN00000906_Br2720_Post_Bulk,EndoMural,0.07590584403002379,492
AN00000906_Br2720_Post_Bulk,Micro,0.0309363392317163,492
AN00000906_Br2720_Post_Bulk,Oligo,0.1459584554716446,492
AN00000906_Br2720_Post_Bulk,OPC,0.035515817435090455,492
AN00000906_Br2720_Post_Bulk,Excit,0.5261008992456316,492
AN00000906_Br2720_Post_Bulk,Inhib,0.1464294793765556,492
AN00000906_Br2720_Post_Cyto,Astro,0.03846406394497803,492
AN00000906_Br2720_Post_Cyto,EndoMural,0.08970035063007382,492
AN00000906_Br2720_Post_Cyto,Micro,0.040619278771534664,492
AN00000906_Br2720_Post_Cyto,Oligo,0.1303427416395102,492
AN00000906_Br2720_Post_Cyto,OPC,0.03567156620513298,492
AN00000906_Br2720_Post_Cyto,Excit,0.5024460478130517,492
AN00000906_Br2720_Post_Cyto,Inhib,0.1627559509957186,492
AN00000906_Br2720_Post_Nuc,Astro,0.03539252329364806,492
AN00000906_Br2720_Post_Nuc,EndoMural,0.09706614638353907,492
AN00000906_Br2720_Post_Nuc,Micro,0.02577596698820989,492
AN00000906_Br2720_Post_Nuc,Oligo,0.09606131405202938,492
AN00000906_Br2720_Post_Nuc,OPC,0.03749328380123138,492
AN00000906_Br2720_Post_Nuc,Excit,0.5443311994287137,492
AN00000906_Br2720_Post_Nuc,Inhib,0.16387956605262863,492
AN00000906_Br2743_Ant_Bulk,Astro,0.04488736118156081,492
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04878201120367735,492
AN00000906_Br2743_Ant_Bulk,Micro,0.021200173782017915,492
AN00000906_Br2743_Ant_Bulk,Oligo,0.2689105225041374,492
AN00000906_Br2743_Ant_Bulk,OPC,0.04254624566537418,492
AN00000906_Br2743_Ant_Bulk,Excit,0.46611239140676064,492
AN00000906_Br2743_Ant_Bulk,Inhib,0.10756129425647162,492
AN00000906_Br2743_Ant_Cyto,Astro,0.052481191391404454,492
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06149486241910461,492
AN00000906_Br2743_Ant_Cyto,Micro,0.026333953760767543,492
AN00000906_Br2743_Ant_Cyto,Oligo,0.15732287528186747,492
AN00000906_Br2743_Ant_Cyto,OPC,0.046398433067582484,492
AN00000906_Br2743_Ant_Cyto,Excit,0.48390341312419793,492
AN00000906_Br2743_Ant_Cyto,Inhib,0.1720652709550755,492
AN00000906_Br2743_Ant_Nuc,Astro,0.031086622417614035,492
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11705774284719372,492
AN00000906_Br2743_Ant_Nuc,Micro,0.020254067559425867,492
AN00000906_Br2743_Ant_Nuc,Oligo,0.1879171663389805,492
AN00000906_Br2743_Ant_Nuc,OPC,0.04540686587614144,492
AN00000906_Br2743_Ant_Nuc,Excit,0.48469471857189206,492
AN00000906_Br2743_Ant_Nuc,Inhib,0.11358281638875228,492
AN00000906_Br3942_Ant_Bulk,Astro,0.1235883723351727,492
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08022725455989711,492
AN00000906_Br3942_Ant_Bulk,Micro,0.029711565801246335,492
AN00000906_Br3942_Ant_Bulk,Oligo,0.08857488917963893,492
AN00000906_Br3942_Ant_Bulk,OPC,0.034253672469687024,492
AN00000906_Br3942_Ant_Bulk,Excit,0.5150334891312532,492
AN00000906_Br3942_Ant_Bulk,Inhib,0.12861075652310475,492
AN00000906_Br3942_Ant_Cyto,Astro,0.11834594442902678,492
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0902280590414987,492
AN00000906_Br3942_Ant_Cyto,Micro,0.04549998659731239,492
AN00000906_Br3942_Ant_Cyto,Oligo,0.11344324954949912,492
AN00000906_Br3942_Ant_Cyto,OPC,0.03427192544955326,492
AN00000906_Br3942_Ant_Cyto,Excit,0.4954238616169726,492
AN00000906_Br3942_Ant_Cyto,Inhib,0.10278697331613705,492
AN00000906_Br3942_Ant_Nuc,Astro,0.11129295472015882,492
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09963032977963121,492
AN00000906_Br3942_Ant_Nuc,Micro,0.02644418175002295,492
AN00000906_Br3942_Ant_Nuc,Oligo,0.08635225050457547,492
AN00000906_Br3942_Ant_Nuc,OPC,0.040731723726772376,492
AN00000906_Br3942_Ant_Nuc,Excit,0.47932629077797523,492
AN00000906_Br3942_Ant_Nuc,Inhib,0.15622226874086392,492
AN00000906_Br3942_Mid_Bulk,Astro,0.1125159752488054,492
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07800952697131283,492
AN00000906_Br3942_Mid_Bulk,Micro,0.030354787391541786,492
AN00000906_Br3942_Mid_Bulk,Oligo,0.12468898067467604,492
AN00000906_Br3942_Mid_Bulk,OPC,0.033157706794479186,492
AN00000906_Br3942_Mid_Bulk,Excit,0.49812055481579876,492
AN00000906_Br3942_Mid_Bulk,Inhib,0.12315246810338605,492
AN00000906_Br3942_Mid_Cyto,Astro,0.09076730864775304,492
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09718119689861436,492
AN00000906_Br3942_Mid_Cyto,Micro,0.0344009532682229,492
AN00000906_Br3942_Mid_Cyto,Oligo,0.12114738622262938,492
AN00000906_Br3942_Mid_Cyto,OPC,0.03329895292934477,492
AN00000906_Br3942_Mid_Cyto,Excit,0.511211873810246,492
AN00000906_Br3942_Mid_Cyto,Inhib,0.11199232822318962,492
AN00000906_Br3942_Mid_Nuc,Astro,0.0840139538422526,492
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09342603481673414,492
AN00000906_Br3942_Mid_Nuc,Micro,0.020545503384277613,492
AN00000906_Br3942_Mid_Nuc,Oligo,0.10846414349252215,492
AN00000906_Br3942_Mid_Nuc,OPC,0.03318241041351102,492
AN00000906_Br3942_Mid_Nuc,Excit,0.5328573053772568,492
AN00000906_Br3942_Mid_Nuc,Inhib,0.1275106486734457,492
AN00000906_Br6423_Ant_Bulk,Astro,0.10066700946197975,492
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07985929147998531,492
AN00000906_Br6423_Ant_Bulk,Micro,0.040291983076459655,492
AN00000906_Br6423_Ant_Bulk,Oligo,0.17224199980775531,492
AN00000906_Br6423_Ant_Bulk,OPC,0.0339394382272197,492
AN00000906_Br6423_Ant_Bulk,Excit,0.4383490653316134,492
AN00000906_Br6423_Ant_Bulk,Inhib,0.1346512126149868,492
AN00000906_Br6423_Ant_Cyto,Astro,0.10872203078899867,492
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09264414927509267,492
AN00000906_Br6423_Ant_Cyto,Micro,0.03478501433998218,492
AN00000906_Br6423_Ant_Cyto,Oligo,0.14217952851507853,492
AN00000906_Br6423_Ant_Cyto,OPC,0.036296153568951044,492
AN00000906_Br6423_Ant_Cyto,Excit,0.422787966109234,492
AN00000906_Br6423_Ant_Cyto,Inhib,0.16258515740266294,492
AN00000906_Br6423_Ant_Nuc,Astro,0.09100566423587371,492
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08477409331329741,492
AN00000906_Br6423_Ant_Nuc,Micro,0.028536674376296582,492
AN00000906_Br6423_Ant_Nuc,Oligo,0.17191558341325505,492
AN00000906_Br6423_Ant_Nuc,OPC,0.03375547824316178,492
AN00000906_Br6423_Ant_Nuc,Excit,0.4622484638338579,492
AN00000906_Br6423_Ant_Nuc,Inhib,0.12776404258425755,492
AN00000906_Br6423_Post_Bulk,Astro,0.10925926308034749,492
AN00000906_Br6423_Post_Bulk,EndoMural,0.0811047640858135,492
AN00000906_Br6423_Post_Bulk,Micro,0.039695799471642285,492
AN00000906_Br6423_Post_Bulk,Oligo,0.1891876713669721,492
AN00000906_Br6423_Post_Bulk,OPC,0.03159938403727952,492
AN00000906_Br6423_Post_Bulk,Excit,0.4036372446406572,492
AN00000906_Br6423_Post_Bulk,Inhib,0.14551587331728782,492
AN00000906_Br6423_Post_Cyto,Astro,0.1035939224510019,492
AN00000906_Br6423_Post_Cyto,EndoMural,0.10327435391692798,492
AN00000906_Br6423_Post_Cyto,Micro,0.037494135083487,492
AN00000906_Br6423_Post_Cyto,Oligo,0.15577017383657538,492
AN00000906_Br6423_Post_Cyto,OPC,0.03469736464161939,492
AN00000906_Br6423_Post_Cyto,Excit,0.40171917397698087,492
AN00000906_Br6423_Post_Cyto,Inhib,0.16345087609340758,492
AN00000906_Br6423_Post_Nuc,Astro,0.08956191827252144,492
AN00000906_Br6423_Post_Nuc,EndoMural,0.09863920063932159,492
AN00000906_Br6423_Post_Nuc,Micro,0.029601960728271044,492
AN00000906_Br6423_Post_Nuc,Oligo,0.19610842738023695,492
AN00000906_Br6423_Post_Nuc,OPC,0.031821924936076815,492
AN00000906_Br6423_Post_Nuc,Excit,0.4194613316675425,492
AN00000906_Br6423_Post_Nuc,Inhib,0.13480523637602967,492
AN00000906_Br6471_Mid_Bulk,Astro,0.06259277264023412,492
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06055081554611028,492
AN00000906_Br6471_Mid_Bulk,Micro,0.028559453170369904,492
AN00000906_Br6471_Mid_Bulk,Oligo,0.23186110868953427,492
AN00000906_Br6471_Mid_Bulk,OPC,0.03331487262404579,492
AN00000906_Br6471_Mid_Bulk,Excit,0.4660333678735251,492
AN00000906_Br6471_Mid_Bulk,Inhib,0.11708760945618062,492
AN00000906_Br6471_Mid_Cyto,Astro,0.05396124995944313,492
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06716372547994467,492
AN00000906_Br6471_Mid_Cyto,Micro,0.034188790831575396,492
AN00000906_Br6471_Mid_Cyto,Oligo,0.3063002355185934,492
AN00000906_Br6471_Mid_Cyto,OPC,0.03296225203208313,492
AN00000906_Br6471_Mid_Cyto,Excit,0.3928665161759701,492
AN00000906_Br6471_Mid_Cyto,Inhib,0.1125572300023902,492
AN00000906_Br6471_Mid_Nuc,Astro,0.04253486516526696,492
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06650294479922848,492
AN00000906_Br6471_Mid_Nuc,Micro,0.02500771939725413,492
AN00000906_Br6471_Mid_Nuc,Oligo,0.32203385526407663,492
AN00000906_Br6471_Mid_Nuc,OPC,0.03381299602101932,492
AN00000906_Br6471_Mid_Nuc,Excit,0.42040995463233266,492
AN00000906_Br6471_Mid_Nuc,Inhib,0.08969766472082188,492
AN00000906_Br6522_Mid_Bulk,Astro,0.06444643770002823,492
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05684158081931994,492
AN00000906_Br6522_Mid_Bulk,Micro,0.03184639256201941,492
AN00000906_Br6522_Mid_Bulk,Oligo,0.16050986985740506,492
AN00000906_Br6522_Mid_Bulk,OPC,0.03683889586806538,492
AN00000906_Br6522_Mid_Bulk,Excit,0.5318101777878823,492
AN00000906_Br6522_Mid_Bulk,Inhib,0.11770664540527961,492
AN00000906_Br6522_Mid_Cyto,Astro,0.05404879712362725,492
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06188441564937228,492
AN00000906_Br6522_Mid_Cyto,Micro,0.03483787464378463,492
AN00000906_Br6522_Mid_Cyto,Oligo,0.1982925859855249,492
AN00000906_Br6522_Mid_Cyto,OPC,0.03663150692932163,492
AN00000906_Br6522_Mid_Cyto,Excit,0.50129963025099,492
AN00000906_Br6522_Mid_Cyto,Inhib,0.11300518941737925,492
AN00000906_Br6522_Mid_Nuc,Astro,0.0462306914961371,492
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06911824185691771,492
AN00000906_Br6522_Mid_Nuc,Micro,0.024040340985814267,492
AN00000906_Br6522_Mid_Nuc,Oligo,0.189592143694694,492
AN00000906_Br6522_Mid_Nuc,OPC,0.036856733101330724,492
AN00000906_Br6522_Mid_Nuc,Excit,0.5354507497443631,492
AN00000906_Br6522_Mid_Nuc,Inhib,0.09871109912074318,492
AN00000906_Br6522_Post_Bulk,Astro,0.07299335786409054,492
AN00000906_Br6522_Post_Bulk,EndoMural,0.06164804365232196,492
AN00000906_Br6522_Post_Bulk,Micro,0.03280761794201116,492
AN00000906_Br6522_Post_Bulk,Oligo,0.1134119926333191,492
AN00000906_Br6522_Post_Bulk,OPC,0.0371928528959835,492
AN00000906_Br6522_Post_Bulk,Excit,0.5363377191677379,492
AN00000906_Br6522_Post_Bulk,Inhib,0.14560841584453585,492
AN00000906_Br6522_Post_Cyto,Astro,0.06585307148738706,492
AN00000906_Br6522_Post_Cyto,EndoMural,0.0650445889598865,492
AN00000906_Br6522_Post_Cyto,Micro,0.036515720936108796,492
AN00000906_Br6522_Post_Cyto,Oligo,0.10958656543143924,492
AN00000906_Br6522_Post_Cyto,OPC,0.03527414307528532,492
AN00000906_Br6522_Post_Cyto,Excit,0.5326691293063952,492
AN00000906_Br6522_Post_Cyto,Inhib,0.15505678080349786,492
AN00000906_Br6522_Post_Nuc,Astro,0.056089013638196177,492
AN00000906_Br6522_Post_Nuc,EndoMural,0.08648607719342802,492
AN00000906_Br6522_Post_Nuc,Micro,0.025119639428374054,492
AN00000906_Br6522_Post_Nuc,Oligo,0.09265782980728585,492
AN00000906_Br6522_Post_Nuc,OPC,0.035658426270242176,492
AN00000906_Br6522_Post_Nuc,Excit,0.549994579135144,492
AN00000906_Br6522_Post_Nuc,Inhib,0.1539944345273296,492
AN00000906_Br8325_Ant_Bulk,Astro,0.105673217292993,492
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07221076635645393,492
AN00000906_Br8325_Ant_Bulk,Micro,0.029925516121825303,492
AN00000906_Br8325_Ant_Bulk,Oligo,0.0943547358003335,492
AN00000906_Br8325_Ant_Bulk,OPC,0.03308180250153438,492
AN00000906_Br8325_Ant_Bulk,Excit,0.5198745271419166,492
AN00000906_Br8325_Ant_Bulk,Inhib,0.14487943478494325,492
AN00000906_Br8325_Ant_Cyto,Astro,0.08178966659399897,492
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08650440765117412,492
AN00000906_Br8325_Ant_Cyto,Micro,0.03057234881631687,492
AN00000906_Br8325_Ant_Cyto,Oligo,0.12810948516978005,492
AN00000906_Br8325_Ant_Cyto,OPC,0.03587249467579244,492
AN00000906_Br8325_Ant_Cyto,Excit,0.46443937723369694,492
AN00000906_Br8325_Ant_Cyto,Inhib,0.1727122198592406,492
AN00000906_Br8325_Ant_Nuc,Astro,0.07366622248780337,492
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08630822356837375,492
AN00000906_Br8325_Ant_Nuc,Micro,0.02133695098499644,492
AN00000906_Br8325_Ant_Nuc,Oligo,0.09874272347850507,492
AN00000906_Br8325_Ant_Nuc,OPC,0.033572046329617716,492
AN00000906_Br8325_Ant_Nuc,Excit,0.5521035364433873,492
AN00000906_Br8325_Ant_Nuc,Inhib,0.13427029670731638,492
AN00000906_Br8325_Mid_Bulk,Astro,0.04621088953430453,492
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045161321107468615,492
AN00000906_Br8325_Mid_Bulk,Micro,0.03308107812767827,492
AN00000906_Br8325_Mid_Bulk,Oligo,0.5659833776558262,492
AN00000906_Br8325_Mid_Bulk,OPC,0.03438095942060111,492
AN00000906_Br8325_Mid_Bulk,Excit,0.2198528758812306,492
AN00000906_Br8325_Mid_Bulk,Inhib,0.05532949827289065,492
AN00000906_Br8325_Mid_Cyto,Astro,0.017306693305146795,492
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03876332822769312,492
AN00000906_Br8325_Mid_Cyto,Micro,0.03398369605498502,492
AN00000906_Br8325_Mid_Cyto,Oligo,0.7642414229040143,492
AN00000906_Br8325_Mid_Cyto,OPC,0.02750424416582535,492
AN00000906_Br8325_Mid_Cyto,Excit,0.08756441967356036,492
AN00000906_Br8325_Mid_Cyto,Inhib,0.03063619566877504,492
AN00000906_Br8325_Mid_Nuc,Astro,0.012045652567914454,492
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03862326282354181,492
AN00000906_Br8325_Mid_Nuc,Micro,0.026659239024590664,492
AN00000906_Br8325_Mid_Nuc,Oligo,0.7906457342118984,492
AN00000906_Br8325_Mid_Nuc,OPC,0.03328983645661879,492
AN00000906_Br8325_Mid_Nuc,Excit,0.06590989174106918,492
AN00000906_Br8325_Mid_Nuc,Inhib,0.032826383174366584,492
AN00000906_Br8492_Mid_Bulk,Astro,0.03847327745863911,492
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06058648082162445,492
AN00000906_Br8492_Mid_Bulk,Micro,0.033862941869755955,492
AN00000906_Br8492_Mid_Bulk,Oligo,0.21995144943460193,492
AN00000906_Br8492_Mid_Bulk,OPC,0.028795197623787103,492
AN00000906_Br8492_Mid_Bulk,Excit,0.506285080035457,492
AN00000906_Br8492_Mid_Bulk,Inhib,0.11204557275613444,492
AN00000906_Br8492_Mid_Cyto,Astro,0.03851586390666015,492
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07053196986051535,492
AN00000906_Br8492_Mid_Cyto,Micro,0.035599431895934966,492
AN00000906_Br8492_Mid_Cyto,Oligo,0.2148550036749208,492
AN00000906_Br8492_Mid_Cyto,OPC,0.02836868227596429,492
AN00000906_Br8492_Mid_Cyto,Excit,0.47024102403875545,492
AN00000906_Br8492_Mid_Cyto,Inhib,0.1418880243472491,492
AN00000906_Br8492_Post_Bulk,Astro,0.026891460375549767,492
AN00000906_Br8492_Post_Bulk,EndoMural,0.07046389011551943,492
AN00000906_Br8492_Post_Bulk,Micro,0.03132023867748172,492
AN00000906_Br8492_Post_Bulk,Oligo,0.21894000727752,492
AN00000906_Br8492_Post_Bulk,OPC,0.02545299564956455,492
AN00000906_Br8492_Post_Bulk,Excit,0.49157825281772427,492
AN00000906_Br8492_Post_Bulk,Inhib,0.1353531550866402,492
AN00000906_Br8492_Post_Cyto,Astro,0.03592901106300301,492
AN00000906_Br8492_Post_Cyto,EndoMural,0.07761362418052183,492
AN00000906_Br8492_Post_Cyto,Micro,0.03766736119438182,492
AN00000906_Br8492_Post_Cyto,Oligo,0.2173716109116133,492
AN00000906_Br8492_Post_Cyto,OPC,0.02757673534137626,492
AN00000906_Br8492_Post_Cyto,Excit,0.45304916270668083,492
AN00000906_Br8492_Post_Cyto,Inhib,0.15079249460242303,492
AN00000906_Br8492_Post_Nuc,Astro,0.03351338653805034,492
AN00000906_Br8492_Post_Nuc,EndoMural,0.11124756753315197,492
AN00000906_Br8492_Post_Nuc,Micro,0.02996054903159493,492
AN00000906_Br8492_Post_Nuc,Oligo,0.19950713428067485,492
AN00000906_Br8492_Post_Nuc,OPC,0.023492534320189096,492
AN00000906_Br8492_Post_Nuc,Excit,0.4635587271138609,492
AN00000906_Br8492_Post_Nuc,Inhib,0.13872010118247782,492
AN00000906_Br8667_Ant_Bulk,Astro,0.10120611305917938,492
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06967440581028725,492
AN00000906_Br8667_Ant_Bulk,Micro,0.040387715185185115,492
AN00000906_Br8667_Ant_Bulk,Oligo,0.15137529955673878,492
AN00000906_Br8667_Ant_Bulk,OPC,0.03219776094146684,492
AN00000906_Br8667_Ant_Bulk,Excit,0.4656070107797468,492
AN00000906_Br8667_Ant_Bulk,Inhib,0.13955169466739586,492
AN00000906_Br8667_Ant_Cyto,Astro,0.09254436216914443,492
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08283033902728937,492
AN00000906_Br8667_Ant_Cyto,Micro,0.047101916770354496,492
AN00000906_Br8667_Ant_Cyto,Oligo,0.1475920582819859,492
AN00000906_Br8667_Ant_Cyto,OPC,0.03064594121689897,492
AN00000906_Br8667_Ant_Cyto,Excit,0.47867024687062354,492
AN00000906_Br8667_Ant_Cyto,Inhib,0.12061513566370337,492
AN00000906_Br8667_Ant_Nuc,Astro,0.10118816123091127,492
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0751613170802664,492
AN00000906_Br8667_Ant_Nuc,Micro,0.0302617844674086,492
AN00000906_Br8667_Ant_Nuc,Oligo,0.1632924566808027,492
AN00000906_Br8667_Ant_Nuc,OPC,0.033235627364043535,492
AN00000906_Br8667_Ant_Nuc,Excit,0.453757708207884,492
AN00000906_Br8667_Ant_Nuc,Inhib,0.14310294496868342,492
AN00000906_Br8667_Mid_Bulk,Astro,0.1211655056321502,492
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08287006772143203,492
AN00000906_Br8667_Mid_Bulk,Micro,0.04051247022047612,492
AN00000906_Br8667_Mid_Bulk,Oligo,0.09724339440325981,492
AN00000906_Br8667_Mid_Bulk,OPC,0.030225383969899773,492
AN00000906_Br8667_Mid_Bulk,Excit,0.4642207727762639,492
AN00000906_Br8667_Mid_Bulk,Inhib,0.16376240527651814,492
AN00000906_Br8667_Mid_Cyto,Astro,0.1299145538448373,492
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12378057122901293,492
AN00000906_Br8667_Mid_Cyto,Micro,0.04533674767621674,492
AN00000906_Br8667_Mid_Cyto,Oligo,0.08759451096356564,492
AN00000906_Br8667_Mid_Cyto,OPC,0.032581405643045125,492
AN00000906_Br8667_Mid_Cyto,Excit,0.4209622065455788,492
AN00000906_Br8667_Mid_Cyto,Inhib,0.15983000409774337,492
AN00000906_Br8667_Mid_Nuc,Astro,0.12306785402582303,492
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09578947657672587,492
AN00000906_Br8667_Mid_Nuc,Micro,0.032305175669403434,492
AN00000906_Br8667_Mid_Nuc,Oligo,0.07438953823136787,492
AN00000906_Br8667_Mid_Nuc,OPC,0.03499289614707825,492
AN00000906_Br8667_Mid_Nuc,Excit,0.45908964943042285,492
AN00000906_Br8667_Mid_Nuc,Inhib,0.18036540991917865,492
