sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.024203956734845884,530
AN00000904_Br8325_Mid_Cyto,Inhib,0.015936051249335625,530
AN00000904_Br8492_Mid_Bulk,Astro,0.020946043932476052,530
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09546964735295316,530
AN00000904_Br8492_Mid_Bulk,Micro,0.05051479344282964,530
AN00000904_Br8492_Mid_Bulk,Oligo,0.29997822468369995,530
AN00000904_Br8492_Mid_Bulk,OPC,0.029378769735542005,530
AN00000904_Br8492_Mid_Bulk,Excit,0.38549629128062496,530
AN00000904_Br8492_Mid_Bulk,Inhib,0.11821622957187422,530
AN00000904_Br8492_Mid_Cyto,Astro,0.044940221187182286,530
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09227855011653903,530
AN00000904_Br8492_Mid_Cyto,Micro,0.06918399665489285,530
AN00000904_Br8492_Mid_Cyto,Oligo,0.25948124882340934,530
AN00000904_Br8492_Mid_Cyto,OPC,0.04133577433755739,530
AN00000904_Br8492_Mid_Cyto,Excit,0.3911698128189659,530
AN00000904_Br8492_Mid_Cyto,Inhib,0.10161039606145324,530
AN00000904_Br8492_Mid_Nuc,Astro,0.041904812197923566,530
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13942022038333843,530
AN00000904_Br8492_Mid_Nuc,Micro,0.06489899152046504,530
AN00000904_Br8492_Mid_Nuc,Oligo,0.22393888174474727,530
AN00000904_Br8492_Mid_Nuc,OPC,0.038538648637050296,530
AN00000904_Br8492_Mid_Nuc,Excit,0.37109943946211404,530
AN00000904_Br8492_Mid_Nuc,Inhib,0.12019900605436139,530
AN00000904_Br8492_Post_Bulk,Astro,0.016273388032807756,530
AN00000904_Br8492_Post_Bulk,EndoMural,0.11094564755696328,530
AN00000904_Br8492_Post_Bulk,Micro,0.04759772560517785,530
AN00000904_Br8492_Post_Bulk,Oligo,0.3081470222177019,530
AN00000904_Br8492_Post_Bulk,OPC,0.02387314975786703,530
AN00000904_Br8492_Post_Bulk,Excit,0.3583933104413666,530
AN00000904_Br8492_Post_Bulk,Inhib,0.1347697563881156,530
AN00000904_Br8492_Post_Cyto,Astro,0.03225637997357572,530
AN00000904_Br8492_Post_Cyto,EndoMural,0.11181928826464903,530
AN00000904_Br8492_Post_Cyto,Micro,0.06376090506278008,530
AN00000904_Br8492_Post_Cyto,Oligo,0.2935067642213145,530
AN00000904_Br8492_Post_Cyto,OPC,0.03304210472940102,530
AN00000904_Br8492_Post_Cyto,Excit,0.3545753147562031,530
AN00000904_Br8492_Post_Cyto,Inhib,0.11103924299207657,530
AN00000904_Br8492_Post_Nuc,Astro,0.03241860125278448,530
AN00000904_Br8492_Post_Nuc,EndoMural,0.15585532209835573,530
AN00000904_Br8492_Post_Nuc,Micro,0.056376695789278876,530
AN00000904_Br8492_Post_Nuc,Oligo,0.22384985929650034,530
AN00000904_Br8492_Post_Nuc,OPC,0.03337613233983334,530
AN00000904_Br8492_Post_Nuc,Excit,0.3632953106995382,530
AN00000904_Br8492_Post_Nuc,Inhib,0.13482807852370907,530
AN00000904_Br8667_Ant_Bulk,Astro,0.15678896375536075,530
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08491830594708324,530
AN00000904_Br8667_Ant_Bulk,Micro,0.04903762809825824,530
AN00000904_Br8667_Ant_Bulk,Oligo,0.25789452614473535,530
AN00000904_Br8667_Ant_Bulk,OPC,0.051624808853050715,530
AN00000904_Br8667_Ant_Bulk,Excit,0.2546751103271484,530
AN00000904_Br8667_Ant_Bulk,Inhib,0.14506065687436337,530
AN00000904_Br8667_Ant_Cyto,Astro,0.12884691867286507,530
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09389812822741862,530
AN00000904_Br8667_Ant_Cyto,Micro,0.07748828180120541,530
AN00000904_Br8667_Ant_Cyto,Oligo,0.2558816707889787,530
AN00000904_Br8667_Ant_Cyto,OPC,0.042858600403957496,530
AN00000904_Br8667_Ant_Cyto,Excit,0.31187534353720103,530
AN00000904_Br8667_Ant_Cyto,Inhib,0.08915105656837359,530
AN00000904_Br8667_Ant_Nuc,Astro,0.13358479972319967,530
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0971098019165309,530
AN00000904_Br8667_Ant_Nuc,Micro,0.05100714303098815,530
AN00000904_Br8667_Ant_Nuc,Oligo,0.23215299828943292,530
AN00000904_Br8667_Ant_Nuc,OPC,0.054499743820326366,530
AN00000904_Br8667_Ant_Nuc,Excit,0.29822194843907357,530
AN00000904_Br8667_Ant_Nuc,Inhib,0.13342356478044842,530
AN00000904_Br8667_Mid_Bulk,Astro,0.15466885854518303,530
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11481441181586836,530
AN00000904_Br8667_Mid_Bulk,Micro,0.051401924184855924,530
AN00000904_Br8667_Mid_Bulk,Oligo,0.16949018009792893,530
AN00000904_Br8667_Mid_Bulk,OPC,0.05162224007245909,530
AN00000904_Br8667_Mid_Bulk,Excit,0.29084736558337,530
AN00000904_Br8667_Mid_Bulk,Inhib,0.16715501970033464,530
AN00000904_Br8667_Mid_Cyto,Astro,0.16134448863749748,530
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14451899804795737,530
AN00000904_Br8667_Mid_Cyto,Micro,0.06720648161006125,530
AN00000904_Br8667_Mid_Cyto,Oligo,0.141782539774969,530
AN00000904_Br8667_Mid_Cyto,OPC,0.051273907832366794,530
AN00000904_Br8667_Mid_Cyto,Excit,0.2992320431566169,530
AN00000904_Br8667_Mid_Cyto,Inhib,0.1346415409405312,530
AN00000904_Br8667_Mid_Nuc,Astro,0.1504711596746608,530
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11803906526455421,530
AN00000904_Br8667_Mid_Nuc,Micro,0.05503837792719325,530
AN00000904_Br8667_Mid_Nuc,Oligo,0.12226930083451287,530
AN00000904_Br8667_Mid_Nuc,OPC,0.05723015127505595,530
AN00000904_Br8667_Mid_Nuc,Excit,0.3347688622873465,530
AN00000904_Br8667_Mid_Nuc,Inhib,0.16218308273667648,530
AN00000906_Br2720_Post_Bulk,Astro,0.058974346924389624,530
AN00000906_Br2720_Post_Bulk,EndoMural,0.08906924052532714,530
AN00000906_Br2720_Post_Bulk,Micro,0.05138657445192294,530
AN00000906_Br2720_Post_Bulk,Oligo,0.1876104213448094,530
AN00000906_Br2720_Post_Bulk,OPC,0.050305475304139334,530
AN00000906_Br2720_Post_Bulk,Excit,0.42024953650262964,530
AN00000906_Br2720_Post_Bulk,Inhib,0.14240440494678194,530
AN00000906_Br2720_Post_Cyto,Astro,0.05723034240371207,530
AN00000906_Br2720_Post_Cyto,EndoMural,0.10462751498426122,530
AN00000906_Br2720_Post_Cyto,Micro,0.06659533235658074,530
AN00000906_Br2720_Post_Cyto,Oligo,0.1662401888863142,530
AN00000906_Br2720_Post_Cyto,OPC,0.05006462975544503,530
AN00000906_Br2720_Post_Cyto,Excit,0.3995152425844822,530
AN00000906_Br2720_Post_Cyto,Inhib,0.15572674902920453,530
AN00000906_Br2720_Post_Nuc,Astro,0.054663867070878176,530
AN00000906_Br2720_Post_Nuc,EndoMural,0.11671457533676403,530
AN00000906_Br2720_Post_Nuc,Micro,0.043947113035829315,530
AN00000906_Br2720_Post_Nuc,Oligo,0.12682401064859,530
AN00000906_Br2720_Post_Nuc,OPC,0.05421082070102724,530
AN00000906_Br2720_Post_Nuc,Excit,0.44228526308959054,530
AN00000906_Br2720_Post_Nuc,Inhib,0.16135435011732063,530
AN00000906_Br2743_Ant_Bulk,Astro,0.0640960992723554,530
AN00000906_Br2743_Ant_Bulk,EndoMural,0.054040307513522706,530
AN00000906_Br2743_Ant_Bulk,Micro,0.033669318667523415,530
AN00000906_Br2743_Ant_Bulk,Oligo,0.3299857161612528,530
AN00000906_Br2743_Ant_Bulk,OPC,0.057539019209238054,530
AN00000906_Br2743_Ant_Bulk,Excit,0.36081048116289094,530
AN00000906_Br2743_Ant_Bulk,Inhib,0.09985905801321673,530
AN00000906_Br2743_Ant_Cyto,Astro,0.07749262953343376,530
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0713081919729892,530
AN00000906_Br2743_Ant_Cyto,Micro,0.04294733172415545,530
AN00000906_Br2743_Ant_Cyto,Oligo,0.19904456864850195,530
AN00000906_Br2743_Ant_Cyto,OPC,0.06489845157654459,530
AN00000906_Br2743_Ant_Cyto,Excit,0.38037118049341034,530
AN00000906_Br2743_Ant_Cyto,Inhib,0.16393764605096478,530
AN00000906_Br2743_Ant_Nuc,Astro,0.04617508650459,530
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13464834664030406,530
AN00000906_Br2743_Ant_Nuc,Micro,0.0330321866277391,530
AN00000906_Br2743_Ant_Nuc,Oligo,0.23547824197443695,530
AN00000906_Br2743_Ant_Nuc,OPC,0.06247522024929915,530
AN00000906_Br2743_Ant_Nuc,Excit,0.3805631550104574,530
AN00000906_Br2743_Ant_Nuc,Inhib,0.10762776299317339,530
AN00000906_Br3942_Ant_Bulk,Astro,0.17673985217466287,530
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09123137280544949,530
AN00000906_Br3942_Ant_Bulk,Micro,0.047680068366582735,530
AN00000906_Br3942_Ant_Bulk,Oligo,0.11136029769293468,530
AN00000906_Br3942_Ant_Bulk,OPC,0.04710714376871777,530
AN00000906_Br3942_Ant_Bulk,Excit,0.4064697983308886,530
AN00000906_Br3942_Ant_Bulk,Inhib,0.11941146686076384,530
AN00000906_Br3942_Ant_Cyto,Astro,0.16570181246394364,530
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10048769787332155,530
AN00000906_Br3942_Ant_Cyto,Micro,0.07118110655236003,530
AN00000906_Br3942_Ant_Cyto,Oligo,0.13908049343937487,530
AN00000906_Br3942_Ant_Cyto,OPC,0.045963253022163315,530
AN00000906_Br3942_Ant_Cyto,Excit,0.38440656428011,530
AN00000906_Br3942_Ant_Cyto,Inhib,0.09317907236872659,530
AN00000906_Br3942_Ant_Nuc,Astro,0.15931092982909975,530
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1133611264802171,530
AN00000906_Br3942_Ant_Nuc,Micro,0.04237846676449623,530
AN00000906_Br3942_Ant_Nuc,Oligo,0.10827876670299245,530
AN00000906_Br3942_Ant_Nuc,OPC,0.05587441501646512,530
AN00000906_Br3942_Ant_Nuc,Excit,0.3764283947102035,530
AN00000906_Br3942_Ant_Nuc,Inhib,0.14436790049652584,530
AN00000906_Br3942_Mid_Bulk,Astro,0.16012682730264705,530
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0881664966003547,530
AN00000906_Br3942_Mid_Bulk,Micro,0.04836735342794044,530
AN00000906_Br3942_Mid_Bulk,Oligo,0.1548324570555281,530
AN00000906_Br3942_Mid_Bulk,OPC,0.045184351756523695,530
AN00000906_Br3942_Mid_Bulk,Excit,0.388521629868291,530
AN00000906_Br3942_Mid_Bulk,Inhib,0.11480088398871509,530
AN00000906_Br3942_Mid_Cyto,Astro,0.1302430179925587,530
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11085680569820414,530
AN00000906_Br3942_Mid_Cyto,Micro,0.05519794433704187,530
AN00000906_Br3942_Mid_Cyto,Oligo,0.15166742143759132,530
AN00000906_Br3942_Mid_Cyto,OPC,0.04559955498295156,530
AN00000906_Br3942_Mid_Cyto,Excit,0.4019216334859764,530
AN00000906_Br3942_Mid_Cyto,Inhib,0.10451362206567609,530
AN00000906_Br3942_Mid_Nuc,Astro,0.12351357286723927,530
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1090880892540468,530
AN00000906_Br3942_Mid_Nuc,Micro,0.03408377407263784,530
AN00000906_Br3942_Mid_Nuc,Oligo,0.1392037328272919,530
AN00000906_Br3942_Mid_Nuc,OPC,0.046525782008424756,530
AN00000906_Br3942_Mid_Nuc,Excit,0.42602073529821755,530
AN00000906_Br3942_Mid_Nuc,Inhib,0.12156431367214186,530
AN00000906_Br6423_Ant_Bulk,Astro,0.1398588365010206,530
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08766796464718482,530
AN00000906_Br6423_Ant_Bulk,Micro,0.062323116954076704,530
AN00000906_Br6423_Ant_Bulk,Oligo,0.20737821346877597,530
AN00000906_Br6423_Ant_Bulk,OPC,0.045231257617064244,530
AN00000906_Br6423_Ant_Bulk,Excit,0.3356844057805134,530
AN00000906_Br6423_Ant_Bulk,Inhib,0.12185620503136427,530
AN00000906_Br6423_Ant_Cyto,Astro,0.15173696459102176,530
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10244490660948789,530
AN00000906_Br6423_Ant_Cyto,Micro,0.05411191607049275,530
AN00000906_Br6423_Ant_Cyto,Oligo,0.17223841269153553,530
AN00000906_Br6423_Ant_Cyto,OPC,0.048593997484326606,530
AN00000906_Br6423_Ant_Cyto,Excit,0.32282247840063827,530
AN00000906_Br6423_Ant_Cyto,Inhib,0.14805132415249722,530
AN00000906_Br6423_Ant_Nuc,Astro,0.12850840816688094,530
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09468829900185313,530
AN00000906_Br6423_Ant_Nuc,Micro,0.0449938991247701,530
AN00000906_Br6423_Ant_Nuc,Oligo,0.21027617366019238,530
AN00000906_Br6423_Ant_Nuc,OPC,0.04555844088546555,530
AN00000906_Br6423_Ant_Nuc,Excit,0.35935208080609893,530
AN00000906_Br6423_Ant_Nuc,Inhib,0.11662269835473894,530
AN00000906_Br6423_Post_Bulk,Astro,0.1499794968842383,530
AN00000906_Br6423_Post_Bulk,EndoMural,0.08782323447818706,530
AN00000906_Br6423_Post_Bulk,Micro,0.06057745972099274,530
AN00000906_Br6423_Post_Bulk,Oligo,0.22498835463457786,530
AN00000906_Br6423_Post_Bulk,OPC,0.04158019626324918,530
AN00000906_Br6423_Post_Bulk,Excit,0.3048227264571257,530
AN00000906_Br6423_Post_Bulk,Inhib,0.13022853156162906,530
AN00000906_Br6423_Post_Cyto,Astro,0.14342693701649126,530
AN00000906_Br6423_Post_Cyto,EndoMural,0.11342096704623315,530
AN00000906_Br6423_Post_Cyto,Micro,0.057801864157802176,530
AN00000906_Br6423_Post_Cyto,Oligo,0.18705520155007285,530
AN00000906_Br6423_Post_Cyto,OPC,0.04613230699281924,530
AN00000906_Br6423_Post_Cyto,Excit,0.3045682732613268,530
AN00000906_Br6423_Post_Cyto,Inhib,0.14759444997525448,530
AN00000906_Br6423_Post_Nuc,Astro,0.12462041993110695,530
AN00000906_Br6423_Post_Nuc,EndoMural,0.1086262001404043,530
AN00000906_Br6423_Post_Nuc,Micro,0.04585408034994604,530
AN00000906_Br6423_Post_Nuc,Oligo,0.2359193474547454,530
AN00000906_Br6423_Post_Nuc,OPC,0.04231355034660259,530
AN00000906_Br6423_Post_Nuc,Excit,0.32082683562859676,530
AN00000906_Br6423_Post_Nuc,Inhib,0.12183956614859788,530
AN00000906_Br6471_Mid_Bulk,Astro,0.08885939195501523,530
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06744099255110696,530
AN00000906_Br6471_Mid_Bulk,Micro,0.04518721376026497,530
AN00000906_Br6471_Mid_Bulk,Oligo,0.28444627052193683,530
AN00000906_Br6471_Mid_Bulk,OPC,0.045051493309342105,530
AN00000906_Br6471_Mid_Bulk,Excit,0.36037497820460496,530
AN00000906_Br6471_Mid_Bulk,Inhib,0.10863965969772897,530
AN00000906_Br6471_Mid_Cyto,Astro,0.07389974089240928,530
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07207501442879913,530
AN00000906_Br6471_Mid_Cyto,Micro,0.05194210104337623,530
AN00000906_Br6471_Mid_Cyto,Oligo,0.3641090639743903,530
AN00000906_Br6471_Mid_Cyto,OPC,0.042907396775771864,530
AN00000906_Br6471_Mid_Cyto,Excit,0.29480597425473376,530
AN00000906_Br6471_Mid_Cyto,Inhib,0.10026070863051947,530
AN00000906_Br6471_Mid_Nuc,Astro,0.059197092018943596,530
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07224228608000385,530
AN00000906_Br6471_Mid_Nuc,Micro,0.038557934505511066,530
AN00000906_Br6471_Mid_Nuc,Oligo,0.3864623112842825,530
AN00000906_Br6471_Mid_Nuc,OPC,0.04435277804397437,530
AN00000906_Br6471_Mid_Nuc,Excit,0.31793330427295496,530
AN00000906_Br6471_Mid_Nuc,Inhib,0.08125429379432975,530
AN00000906_Br6522_Mid_Bulk,Astro,0.09398506434958283,530
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06543892428417025,530
AN00000906_Br6522_Mid_Bulk,Micro,0.051872903814587396,530
AN00000906_Br6522_Mid_Bulk,Oligo,0.20293842883211022,530
AN00000906_Br6522_Mid_Bulk,OPC,0.051345940774691914,530
AN00000906_Br6522_Mid_Bulk,Excit,0.42222822302955043,530
AN00000906_Br6522_Mid_Bulk,Inhib,0.11219051491530696,530
AN00000906_Br6522_Mid_Cyto,Astro,0.07799377458928525,530
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07046206674110529,530
AN00000906_Br6522_Mid_Cyto,Micro,0.05590328687098203,530
AN00000906_Br6522_Mid_Cyto,Oligo,0.24744083158327138,530
AN00000906_Br6522_Mid_Cyto,OPC,0.050273691955947566,530
AN00000906_Br6522_Mid_Cyto,Excit,0.3921097631788639,530
AN00000906_Br6522_Mid_Cyto,Inhib,0.10581658508054459,530
AN00000906_Br6522_Mid_Nuc,Astro,0.06821070327387556,530
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08011871669797707,530
AN00000906_Br6522_Mid_Nuc,Micro,0.03951129550001474,530
AN00000906_Br6522_Mid_Nuc,Oligo,0.24037758022998526,530
AN00000906_Br6522_Mid_Nuc,OPC,0.051175455739134824,530
AN00000906_Br6522_Mid_Nuc,Excit,0.426057686125075,530
AN00000906_Br6522_Mid_Nuc,Inhib,0.09454856243393753,530
AN00000906_Br6522_Post_Bulk,Astro,0.10751990497316058,530
AN00000906_Br6522_Post_Bulk,EndoMural,0.07184813458833848,530
AN00000906_Br6522_Post_Bulk,Micro,0.054014179207292116,530
AN00000906_Br6522_Post_Bulk,Oligo,0.1455265281151041,530
AN00000906_Br6522_Post_Bulk,OPC,0.05245538300626434,530
AN00000906_Br6522_Post_Bulk,Excit,0.4281057241422598,530
AN00000906_Br6522_Post_Bulk,Inhib,0.1405301459675805,530
AN00000906_Br6522_Post_Cyto,Astro,0.09724181537935613,530
AN00000906_Br6522_Post_Cyto,EndoMural,0.07626133889780239,530
AN00000906_Br6522_Post_Cyto,Micro,0.0603261895670211,530
AN00000906_Br6522_Post_Cyto,Oligo,0.14125928798802823,530
AN00000906_Br6522_Post_Cyto,OPC,0.04989344529317854,530
AN00000906_Br6522_Post_Cyto,Excit,0.4254881660487857,530
AN00000906_Br6522_Post_Cyto,Inhib,0.14952975682582798,530
AN00000906_Br6522_Post_Nuc,Astro,0.0847687596569712,530
AN00000906_Br6522_Post_Nuc,EndoMural,0.10326120888186928,530
AN00000906_Br6522_Post_Nuc,Micro,0.04253059735958908,530
AN00000906_Br6522_Post_Nuc,Oligo,0.12200312149983233,530
AN00000906_Br6522_Post_Nuc,OPC,0.05125013918485812,530
AN00000906_Br6522_Post_Nuc,Excit,0.4449910925508474,530
AN00000906_Br6522_Post_Nuc,Inhib,0.15119508086603273,530
AN00000906_Br8325_Ant_Bulk,Astro,0.15311073759507118,530
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08301448589726576,530
AN00000906_Br8325_Ant_Bulk,Micro,0.04857919098869671,530
AN00000906_Br8325_Ant_Bulk,Oligo,0.11991384938974813,530
AN00000906_Br8325_Ant_Bulk,OPC,0.046013126460024895,530
AN00000906_Br8325_Ant_Bulk,Excit,0.412552455023068,530
AN00000906_Br8325_Ant_Bulk,Inhib,0.1368161546461253,530
AN00000906_Br8325_Ant_Cyto,Astro,0.11786186752509151,530
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09882363127825819,530
AN00000906_Br8325_Ant_Cyto,Micro,0.04913828228512148,530
AN00000906_Br8325_Ant_Cyto,Oligo,0.1604323107998242,530
AN00000906_Br8325_Ant_Cyto,OPC,0.04947988338541693,530
AN00000906_Br8325_Ant_Cyto,Excit,0.36231271912688856,530
AN00000906_Br8325_Ant_Cyto,Inhib,0.16195130559939913,530
AN00000906_Br8325_Ant_Nuc,Astro,0.1099987023418239,530
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10205499035987256,530
AN00000906_Br8325_Ant_Nuc,Micro,0.03588080516747082,530
AN00000906_Br8325_Ant_Nuc,Oligo,0.1288034357761702,530
AN00000906_Br8325_Ant_Nuc,OPC,0.047741947163329815,530
AN00000906_Br8325_Ant_Nuc,Excit,0.44591869377387006,530
AN00000906_Br8325_Ant_Nuc,Inhib,0.1296014254174626,530
AN00000906_Br8325_Mid_Bulk,Astro,0.05737273873198373,530
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04251244658821309,530
AN00000906_Br8325_Mid_Bulk,Micro,0.04511861581971574,530
AN00000906_Br8325_Mid_Bulk,Oligo,0.6190570007339222,530
AN00000906_Br8325_Mid_Bulk,OPC,0.04037874187970981,530
AN00000906_Br8325_Mid_Bulk,Excit,0.15048349568355426,530
AN00000906_Br8325_Mid_Bulk,Inhib,0.04507696056290112,530
AN00000906_Br8325_Mid_Cyto,Astro,0.018932345467594775,530
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032442823081609125,530
AN00000906_Br8325_Mid_Cyto,Micro,0.042634321156612746,530
AN00000906_Br8325_Mid_Cyto,Oligo,0.798876722730219,530
AN00000906_Br8325_Mid_Cyto,OPC,0.02975806583606115,530
AN00000906_Br8325_Mid_Cyto,Excit,0.0546924651199576,530
AN00000906_Br8325_Mid_Cyto,Inhib,0.022663256607945548,530
AN00000906_Br8325_Mid_Nuc,Astro,0.013207231217242307,530
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03268648567164386,530
AN00000906_Br8325_Mid_Nuc,Micro,0.033064555496401804,530
AN00000906_Br8325_Mid_Nuc,Oligo,0.8201697561902187,530
AN00000906_Br8325_Mid_Nuc,OPC,0.03592580812190437,530
AN00000906_Br8325_Mid_Nuc,Excit,0.04035456551815193,530
AN00000906_Br8325_Mid_Nuc,Inhib,0.024591597784437022,530
AN00000906_Br8492_Mid_Bulk,Astro,0.056239439444415035,530
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06906685862533113,530
AN00000906_Br8492_Mid_Bulk,Micro,0.05475473025815345,530
AN00000906_Br8492_Mid_Bulk,Oligo,0.27616383145335915,530
AN00000906_Br8492_Mid_Bulk,OPC,0.0396985385193967,530
AN00000906_Br8492_Mid_Bulk,Excit,0.397749307625293,530
AN00000906_Br8492_Mid_Bulk,Inhib,0.10632729407405163,530
AN00000906_Br8492_Mid_Cyto,Astro,0.05591066871203286,530
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08018878693887424,530
AN00000906_Br8492_Mid_Cyto,Micro,0.05708736292341967,530
AN00000906_Br8492_Mid_Cyto,Oligo,0.26783747136313507,530
AN00000906_Br8492_Mid_Cyto,OPC,0.03906267077252347,530
AN00000906_Br8492_Mid_Cyto,Excit,0.36643991380585855,530
AN00000906_Br8492_Mid_Cyto,Inhib,0.1334731254841561,530
AN00000906_Br8492_Post_Bulk,Astro,0.03992633780435428,530
AN00000906_Br8492_Post_Bulk,EndoMural,0.08092871747085255,530
AN00000906_Br8492_Post_Bulk,Micro,0.051014764892807936,530
AN00000906_Br8492_Post_Bulk,Oligo,0.27588362401926214,530
AN00000906_Br8492_Post_Bulk,OPC,0.035412459985364846,530
AN00000906_Br8492_Post_Bulk,Excit,0.38836117972590467,530
AN00000906_Br8492_Post_Bulk,Inhib,0.1284729161014536,530
AN00000906_Br8492_Post_Cyto,Astro,0.05197928462536229,530
AN00000906_Br8492_Post_Cyto,EndoMural,0.0877914187985355,530
AN00000906_Br8492_Post_Cyto,Micro,0.06010453751360659,530
AN00000906_Br8492_Post_Cyto,Oligo,0.2696213430425336,530
AN00000906_Br8492_Post_Cyto,OPC,0.03780506916174467,530
AN00000906_Br8492_Post_Cyto,Excit,0.35197526505751714,530
AN00000906_Br8492_Post_Cyto,Inhib,0.14072308180070028,530
AN00000906_Br8492_Post_Nuc,Astro,0.0492185543295913,530
AN00000906_Br8492_Post_Nuc,EndoMural,0.1274440722894666,530
AN00000906_Br8492_Post_Nuc,Micro,0.04839924685498995,530
AN00000906_Br8492_Post_Nuc,Oligo,0.2491278172330806,530
AN00000906_Br8492_Post_Nuc,OPC,0.03240413927243988,530
AN00000906_Br8492_Post_Nuc,Excit,0.36283531021313503,530
AN00000906_Br8492_Post_Nuc,Inhib,0.13057085980729663,530
AN00000906_Br8667_Ant_Bulk,Astro,0.14227959124554873,530
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07735698291040874,530
AN00000906_Br8667_Ant_Bulk,Micro,0.06331555142964401,530
AN00000906_Br8667_Ant_Bulk,Oligo,0.18509906965968925,530
AN00000906_Br8667_Ant_Bulk,OPC,0.04344894384311342,530
AN00000906_Br8667_Ant_Bulk,Excit,0.359634167202352,530
AN00000906_Br8667_Ant_Bulk,Inhib,0.12886569370924383,530
AN00000906_Br8667_Ant_Cyto,Astro,0.13017405539585605,530
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09234063698496243,530
AN00000906_Br8667_Ant_Cyto,Micro,0.07387184030664849,530
AN00000906_Br8667_Ant_Cyto,Oligo,0.18066947131605257,530
AN00000906_Br8667_Ant_Cyto,OPC,0.04131089631463432,530
AN00000906_Br8667_Ant_Cyto,Excit,0.37147508791517214,530
AN00000906_Br8667_Ant_Cyto,Inhib,0.11015801176667403,530
AN00000906_Br8667_Ant_Nuc,Astro,0.14274488570711172,530
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08374592020775597,530
AN00000906_Br8667_Ant_Nuc,Micro,0.04760278027724358,530
AN00000906_Br8667_Ant_Nuc,Oligo,0.199979190198784,530
AN00000906_Br8667_Ant_Nuc,OPC,0.044860823886817724,530
AN00000906_Br8667_Ant_Nuc,Excit,0.3493846291785837,530
AN00000906_Br8667_Ant_Nuc,Inhib,0.13168177054370325,530
AN00000906_Br8667_Mid_Bulk,Astro,0.17097079268412763,530
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0928880838120338,530
AN00000906_Br8667_Mid_Bulk,Micro,0.06386616893182046,530
AN00000906_Br8667_Mid_Bulk,Oligo,0.12000699933996722,530
AN00000906_Br8667_Mid_Bulk,OPC,0.04103140258695004,530
AN00000906_Br8667_Mid_Bulk,Excit,0.3590314055520481,530
AN00000906_Br8667_Mid_Bulk,Inhib,0.15220514709305275,530
AN00000906_Br8667_Mid_Cyto,Astro,0.1796933269965123,530
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13668857693144437,530
AN00000906_Br8667_Mid_Cyto,Micro,0.06989393712489443,530
AN00000906_Br8667_Mid_Cyto,Oligo,0.10607578414411276,530
AN00000906_Br8667_Mid_Cyto,OPC,0.043393625547639286,530
AN00000906_Br8667_Mid_Cyto,Excit,0.32008559768136946,530
AN00000906_Br8667_Mid_Cyto,Inhib,0.14416915157402738,530
AN00000906_Br8667_Mid_Nuc,Astro,0.17531039485245364,530
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10849949370508447,530
AN00000906_Br8667_Mid_Nuc,Micro,0.051366074641932005,530
AN00000906_Br8667_Mid_Nuc,Oligo,0.09317389857788372,530
AN00000906_Br8667_Mid_Nuc,OPC,0.04794631898651472,530
AN00000906_Br8667_Mid_Nuc,Excit,0.35652712030193756,530
AN00000906_Br8667_Mid_Nuc,Inhib,0.16717669893419387,530
