sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0032507450699109284,820
AN00000904_Br8325_Mid_Cyto,Inhib,0.009700015839874645,820
AN00000904_Br8492_Mid_Bulk,Astro,0.013240649882807758,820
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07369972524859303,820
AN00000904_Br8492_Mid_Bulk,Micro,0.025225392110203245,820
AN00000904_Br8492_Mid_Bulk,Oligo,0.42226099502796655,820
AN00000904_Br8492_Mid_Bulk,OPC,0.021760140562930113,820
AN00000904_Br8492_Mid_Bulk,Excit,0.3313028044791546,820
AN00000904_Br8492_Mid_Bulk,Inhib,0.11251029268834462,820
AN00000904_Br8492_Mid_Cyto,Astro,0.03327472733664027,820
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07401652164142716,820
AN00000904_Br8492_Mid_Cyto,Micro,0.036010599782179305,820
AN00000904_Br8492_Mid_Cyto,Oligo,0.3782461615462952,820
AN00000904_Br8492_Mid_Cyto,OPC,0.03191640239418244,820
AN00000904_Br8492_Mid_Cyto,Excit,0.34439088633045317,820
AN00000904_Br8492_Mid_Cyto,Inhib,0.10214470096882244,820
AN00000904_Br8492_Mid_Nuc,Astro,0.031779159804471754,820
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11430050226444273,820
AN00000904_Br8492_Mid_Nuc,Micro,0.034585785579775395,820
AN00000904_Br8492_Mid_Nuc,Oligo,0.3309500283170903,820
AN00000904_Br8492_Mid_Nuc,OPC,0.03040573008980348,820
AN00000904_Br8492_Mid_Nuc,Excit,0.336192117236983,820
AN00000904_Br8492_Mid_Nuc,Inhib,0.12178667670743329,820
AN00000904_Br8492_Post_Bulk,Astro,0.0098148514540372,820
AN00000904_Br8492_Post_Bulk,EndoMural,0.08521393055348232,820
AN00000904_Br8492_Post_Bulk,Micro,0.023610635718724043,820
AN00000904_Br8492_Post_Bulk,Oligo,0.43080046523324106,820
AN00000904_Br8492_Post_Bulk,OPC,0.017464520865786985,820
AN00000904_Br8492_Post_Bulk,Excit,0.3068160741006811,820
AN00000904_Br8492_Post_Bulk,Inhib,0.1262795220740473,820
AN00000904_Br8492_Post_Cyto,Astro,0.022495094330022298,820
AN00000904_Br8492_Post_Cyto,EndoMural,0.08758471806749786,820
AN00000904_Br8492_Post_Cyto,Micro,0.032416149046522805,820
AN00000904_Br8492_Post_Cyto,Oligo,0.418969274382154,820
AN00000904_Br8492_Post_Cyto,OPC,0.024784060793421818,820
AN00000904_Br8492_Post_Cyto,Excit,0.30567497017571676,820
AN00000904_Br8492_Post_Cyto,Inhib,0.10807573320466446,820
AN00000904_Br8492_Post_Nuc,Astro,0.024093340041258016,820
AN00000904_Br8492_Post_Nuc,EndoMural,0.12679307761701455,820
AN00000904_Br8492_Post_Nuc,Micro,0.029855552611982618,820
AN00000904_Br8492_Post_Nuc,Oligo,0.3287255329095521,820
AN00000904_Br8492_Post_Nuc,OPC,0.026092900246628352,820
AN00000904_Br8492_Post_Nuc,Excit,0.3303509170644099,820
AN00000904_Br8492_Post_Nuc,Inhib,0.13408867950915454,820
AN00000904_Br8667_Ant_Bulk,Astro,0.12131303877552752,820
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06886486596582483,820
AN00000904_Br8667_Ant_Bulk,Micro,0.025798880570838772,820
AN00000904_Br8667_Ant_Bulk,Oligo,0.37843275278955524,820
AN00000904_Br8667_Ant_Bulk,OPC,0.039561779962571875,820
AN00000904_Br8667_Ant_Bulk,Excit,0.22284354454951152,820
AN00000904_Br8667_Ant_Bulk,Inhib,0.14318513738617017,820
AN00000904_Br8667_Ant_Cyto,Astro,0.10021789303280267,820
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07699536345887041,820
AN00000904_Br8667_Ant_Cyto,Micro,0.04118453923467845,820
AN00000904_Br8667_Ant_Cyto,Oligo,0.38076356200572187,820
AN00000904_Br8667_Ant_Cyto,OPC,0.03334380279877913,820
AN00000904_Br8667_Ant_Cyto,Excit,0.27588267815164014,820
AN00000904_Br8667_Ant_Cyto,Inhib,0.09161216131750731,820
AN00000904_Br8667_Ant_Nuc,Astro,0.1046576911436028,820
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07991682285938158,820
AN00000904_Br8667_Ant_Nuc,Micro,0.027266993289238803,820
AN00000904_Br8667_Ant_Nuc,Oligo,0.3441313914193931,820
AN00000904_Br8667_Ant_Nuc,OPC,0.042480467942381715,820
AN00000904_Br8667_Ant_Nuc,Excit,0.2661276316496664,820
AN00000904_Br8667_Ant_Nuc,Inhib,0.1354190016963357,820
AN00000904_Br8667_Mid_Bulk,Astro,0.12640712175068108,820
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09796645156028289,820
AN00000904_Br8667_Mid_Bulk,Micro,0.028586516815091854,820
AN00000904_Br8667_Mid_Bulk,Oligo,0.2594105847585408,820
AN00000904_Br8667_Mid_Bulk,OPC,0.041747977162501136,820
AN00000904_Br8667_Mid_Bulk,Excit,0.2726926908762566,820
AN00000904_Br8667_Mid_Bulk,Inhib,0.1731886570766457,820
AN00000904_Br8667_Mid_Cyto,Astro,0.1356830765585572,820
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12680780649741696,820
AN00000904_Br8667_Mid_Cyto,Micro,0.03842970391818526,820
AN00000904_Br8667_Mid_Cyto,Oligo,0.22310502918553243,820
AN00000904_Br8667_Mid_Cyto,OPC,0.04263940365099769,820
AN00000904_Br8667_Mid_Cyto,Excit,0.28782345329162184,820
AN00000904_Br8667_Mid_Cyto,Inhib,0.14551152689768856,820
AN00000904_Br8667_Mid_Nuc,Astro,0.12651046120263273,820
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10370269528523124,820
AN00000904_Br8667_Mid_Nuc,Micro,0.031585429083078355,820
AN00000904_Br8667_Mid_Nuc,Oligo,0.19165985583027764,820
AN00000904_Br8667_Mid_Nuc,OPC,0.047816646139358876,820
AN00000904_Br8667_Mid_Nuc,Excit,0.3246138295222186,820
AN00000904_Br8667_Mid_Nuc,Inhib,0.17411108293720254,820
AN00000906_Br2720_Post_Bulk,Astro,0.045899362774603554,820
AN00000906_Br2720_Post_Bulk,EndoMural,0.07421731470714062,820
AN00000906_Br2720_Post_Bulk,Micro,0.027679827267646732,820
AN00000906_Br2720_Post_Bulk,Oligo,0.2795071435075865,820
AN00000906_Br2720_Post_Bulk,OPC,0.039948784927643186,820
AN00000906_Br2720_Post_Bulk,Excit,0.38944069364383826,820
AN00000906_Br2720_Post_Bulk,Inhib,0.14330687317154112,820
AN00000906_Br2720_Post_Cyto,Astro,0.045725649778705454,820
AN00000906_Br2720_Post_Cyto,EndoMural,0.0885250158917255,820
AN00000906_Br2720_Post_Cyto,Micro,0.03653726352560014,820
AN00000906_Br2720_Post_Cyto,Oligo,0.25181710326499773,820
AN00000906_Br2720_Post_Cyto,OPC,0.04050214688743579,820
AN00000906_Br2720_Post_Cyto,Excit,0.37763341083541646,820
AN00000906_Br2720_Post_Cyto,Inhib,0.15925940981611897,820
AN00000906_Br2720_Post_Nuc,Astro,0.043999588356842353,820
AN00000906_Br2720_Post_Nuc,EndoMural,0.10031003362548319,820
AN00000906_Br2720_Post_Nuc,Micro,0.02449514191255648,820
AN00000906_Br2720_Post_Nuc,Oligo,0.1940786512065113,820
AN00000906_Br2720_Post_Nuc,OPC,0.04452148762426684,820
AN00000906_Br2720_Post_Nuc,Excit,0.426182778716573,820
AN00000906_Br2720_Post_Nuc,Inhib,0.16641231855776684,820
AN00000906_Br2743_Ant_Bulk,Astro,0.045125800043683065,820
AN00000906_Br2743_Ant_Bulk,EndoMural,0.041164927205976025,820
AN00000906_Br2743_Ant_Bulk,Micro,0.01648082933643261,820
AN00000906_Br2743_Ant_Bulk,Oligo,0.45886775566659466,820
AN00000906_Br2743_Ant_Bulk,OPC,0.04180385867556844,820
AN00000906_Br2743_Ant_Bulk,Excit,0.303593507367237,820
AN00000906_Br2743_Ant_Bulk,Inhib,0.09296332170450819,820
AN00000906_Br2743_Ant_Cyto,Astro,0.06015132880994042,820
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0586827497177551,820
AN00000906_Br2743_Ant_Cyto,Micro,0.02304598177537009,820
AN00000906_Br2743_Ant_Cyto,Oligo,0.29491501432233513,820
AN00000906_Br2743_Ant_Cyto,OPC,0.051128429358074844,820
AN00000906_Br2743_Ant_Cyto,Excit,0.3460559222037935,820
AN00000906_Br2743_Ant_Cyto,Inhib,0.16602057381273094,820
AN00000906_Br2743_Ant_Nuc,Astro,0.034324338469359165,820
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10977019522274153,820
AN00000906_Br2743_Ant_Nuc,Micro,0.017355071587048503,820
AN00000906_Br2743_Ant_Nuc,Oligo,0.34254770851289235,820
AN00000906_Br2743_Ant_Nuc,OPC,0.04858074003257145,820
AN00000906_Br2743_Ant_Nuc,Excit,0.34139471143594824,820
AN00000906_Br2743_Ant_Nuc,Inhib,0.10602723473943877,820
AN00000906_Br3942_Ant_Bulk,Astro,0.15015437669752804,820
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08107769995771055,820
AN00000906_Br3942_Ant_Bulk,Micro,0.027523375633337135,820
AN00000906_Br3942_Ant_Bulk,Oligo,0.1760209468630584,820
AN00000906_Br3942_Ant_Bulk,OPC,0.03966662341176474,820
AN00000906_Br3942_Ant_Bulk,Excit,0.3977036272241389,820
AN00000906_Br3942_Ant_Bulk,Inhib,0.12785335021246225,820
AN00000906_Br3942_Ant_Cyto,Astro,0.13951897908286381,820
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08855089276587227,820
AN00000906_Br3942_Ant_Cyto,Micro,0.0406667936400719,820
AN00000906_Br3942_Ant_Cyto,Oligo,0.21855865265765081,820
AN00000906_Br3942_Ant_Cyto,OPC,0.03852433132879969,820
AN00000906_Br3942_Ant_Cyto,Excit,0.3745254927366555,820
AN00000906_Br3942_Ant_Cyto,Inhib,0.09965485778808607,820
AN00000906_Br3942_Ant_Nuc,Astro,0.13509318828479674,820
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10050516822088836,820
AN00000906_Br3942_Ant_Nuc,Micro,0.024488643278864655,820
AN00000906_Br3942_Ant_Nuc,Oligo,0.1710125756112904,820
AN00000906_Br3942_Ant_Nuc,OPC,0.04695663350849979,820
AN00000906_Br3942_Ant_Nuc,Excit,0.3670204927324083,820
AN00000906_Br3942_Ant_Nuc,Inhib,0.15492329836325183,820
AN00000906_Br3942_Mid_Bulk,Astro,0.13218903761376538,820
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07604141644579974,820
AN00000906_Br3942_Mid_Bulk,Micro,0.02709269055798264,820
AN00000906_Br3942_Mid_Bulk,Oligo,0.23863814611261108,820
AN00000906_Br3942_Mid_Bulk,OPC,0.03704105991293255,820
AN00000906_Br3942_Mid_Bulk,Excit,0.3686329521959839,820
AN00000906_Br3942_Mid_Bulk,Inhib,0.12036469716092471,820
AN00000906_Br3942_Mid_Cyto,Astro,0.10763032483946451,820
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09588625534555673,820
AN00000906_Br3942_Mid_Cyto,Micro,0.030978933419544167,820
AN00000906_Br3942_Mid_Cyto,Oligo,0.23388489392626302,820
AN00000906_Br3942_Mid_Cyto,OPC,0.037601307757365185,820
AN00000906_Br3942_Mid_Cyto,Excit,0.38452465242965556,820
AN00000906_Br3942_Mid_Cyto,Inhib,0.10949363228215084,820
AN00000906_Br3942_Mid_Nuc,Astro,0.10163880458978757,820
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0943238331275395,820
AN00000906_Br3942_Mid_Nuc,Micro,0.0190858644141538,820
AN00000906_Br3942_Mid_Nuc,Oligo,0.21383039100597878,820
AN00000906_Br3942_Mid_Nuc,OPC,0.03830258428261659,820
AN00000906_Br3942_Mid_Nuc,Excit,0.4053389377730807,820
AN00000906_Br3942_Mid_Nuc,Inhib,0.12747958480684307,820
AN00000906_Br6423_Ant_Bulk,Astro,0.11205486124867955,820
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07350405874549513,820
AN00000906_Br6423_Ant_Bulk,Micro,0.033836043093067994,820
AN00000906_Br6423_Ant_Bulk,Oligo,0.31270955489398156,820
AN00000906_Br6423_Ant_Bulk,OPC,0.03585546151790402,820
AN00000906_Br6423_Ant_Bulk,Excit,0.3084495803346518,820
AN00000906_Br6423_Ant_Bulk,Inhib,0.12359044016621996,820
AN00000906_Br6423_Ant_Cyto,Astro,0.1241104936528584,820
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08750974034148129,820
AN00000906_Br6423_Ant_Cyto,Micro,0.02999330673978859,820
AN00000906_Br6423_Ant_Cyto,Oligo,0.26364870959645387,820
AN00000906_Br6423_Ant_Cyto,OPC,0.03922125491372363,820
AN00000906_Br6423_Ant_Cyto,Excit,0.30243620645326563,820
AN00000906_Br6423_Ant_Cyto,Inhib,0.1530802883024285,820
AN00000906_Br6423_Ant_Nuc,Astro,0.10197758615070372,820
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07886218763460333,820
AN00000906_Br6423_Ant_Nuc,Micro,0.024208957081342262,820
AN00000906_Br6423_Ant_Nuc,Oligo,0.3139165228807095,820
AN00000906_Br6423_Ant_Nuc,OPC,0.03594648380089523,820
AN00000906_Br6423_Ant_Nuc,Excit,0.3277171724976832,820
AN00000906_Br6423_Ant_Nuc,Inhib,0.11737108995406278,820
AN00000906_Br6423_Post_Bulk,Astro,0.11899897665154384,820
AN00000906_Br6423_Post_Bulk,EndoMural,0.07286782275546386,820
AN00000906_Br6423_Post_Bulk,Micro,0.03256185933231979,820
AN00000906_Br6423_Post_Bulk,Oligo,0.33576593686698153,820
AN00000906_Br6423_Post_Bulk,OPC,0.03256685690309092,820
AN00000906_Br6423_Post_Bulk,Excit,0.27672421248174295,820
AN00000906_Br6423_Post_Bulk,Inhib,0.1305143350088572,820
AN00000906_Br6423_Post_Cyto,Astro,0.11626927691828341,820
AN00000906_Br6423_Post_Cyto,EndoMural,0.09597306338407169,820
AN00000906_Br6423_Post_Cyto,Micro,0.03178527754251782,820
AN00000906_Br6423_Post_Cyto,Oligo,0.28423829570462145,820
AN00000906_Br6423_Post_Cyto,OPC,0.03688591236950989,820
AN00000906_Br6423_Post_Cyto,Excit,0.28359615540950484,820
AN00000906_Br6423_Post_Cyto,Inhib,0.15125201867149093,820
AN00000906_Br6423_Post_Nuc,Astro,0.09742708870495595,820
AN00000906_Br6423_Post_Nuc,EndoMural,0.08908310214586432,820
AN00000906_Br6423_Post_Nuc,Micro,0.024357695639196163,820
AN00000906_Br6423_Post_Nuc,Oligo,0.34748644784005256,820
AN00000906_Br6423_Post_Nuc,OPC,0.032796787781399495,820
AN00000906_Br6423_Post_Nuc,Excit,0.2887284011867089,820
AN00000906_Br6423_Post_Nuc,Inhib,0.12012047670182255,820
AN00000906_Br6471_Mid_Bulk,Astro,0.0661540348878921,820
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05326757091594833,820
AN00000906_Br6471_Mid_Bulk,Micro,0.02301118241597497,820
AN00000906_Br6471_Mid_Bulk,Oligo,0.40621081845683366,820
AN00000906_Br6471_Mid_Bulk,OPC,0.03381304087994632,820
AN00000906_Br6471_Mid_Bulk,Excit,0.3135818789104552,820
AN00000906_Br6471_Mid_Bulk,Inhib,0.1039614735329494,820
AN00000906_Br6471_Mid_Cyto,Astro,0.052047820981770694,820
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0544814496360701,820
AN00000906_Br6471_Mid_Cyto,Micro,0.025354939649622602,820
AN00000906_Br6471_Mid_Cyto,Oligo,0.501900795002773,820
AN00000906_Br6471_Mid_Cyto,OPC,0.030871720665733505,820
AN00000906_Br6471_Mid_Cyto,Excit,0.24325072085236535,820
AN00000906_Br6471_Mid_Cyto,Inhib,0.09209255321166468,820
AN00000906_Br6471_Mid_Nuc,Astro,0.040137885440264934,820
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05372456665343378,820
AN00000906_Br6471_Mid_Nuc,Micro,0.018324717768743906,820
AN00000906_Br6471_Mid_Nuc,Oligo,0.5248137403260223,820
AN00000906_Br6471_Mid_Nuc,OPC,0.03132968586001212,820
AN00000906_Br6471_Mid_Nuc,Excit,0.2585511835929303,820
AN00000906_Br6471_Mid_Nuc,Inhib,0.07311822035859261,820
AN00000906_Br6522_Mid_Bulk,Astro,0.0737529509556687,820
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05428289491245769,820
AN00000906_Br6522_Mid_Bulk,Micro,0.02785129643176632,820
AN00000906_Br6522_Mid_Bulk,Oligo,0.3025985669049265,820
AN00000906_Br6522_Mid_Bulk,OPC,0.04055315256539804,820
AN00000906_Br6522_Mid_Bulk,Excit,0.3877484099147634,820
AN00000906_Br6522_Mid_Bulk,Inhib,0.11321272831501944,820
AN00000906_Br6522_Mid_Cyto,Astro,0.05906087086759935,820
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05685929294964417,820
AN00000906_Br6522_Mid_Cyto,Micro,0.029219273813032895,820
AN00000906_Br6522_Mid_Cyto,Oligo,0.3608888128408067,820
AN00000906_Br6522_Mid_Cyto,OPC,0.03885606760791341,820
AN00000906_Br6522_Mid_Cyto,Excit,0.34994949865927444,820
AN00000906_Br6522_Mid_Cyto,Inhib,0.10516618326172904,820
AN00000906_Br6522_Mid_Nuc,Astro,0.05139243615038195,820
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06499310557515764,820
AN00000906_Br6522_Mid_Nuc,Micro,0.020599674703740703,820
AN00000906_Br6522_Mid_Nuc,Oligo,0.34941302695998233,820
AN00000906_Br6522_Mid_Nuc,OPC,0.039636419594630115,820
AN00000906_Br6522_Mid_Nuc,Excit,0.3806018637342554,820
AN00000906_Br6522_Mid_Nuc,Inhib,0.09336347328185178,820
AN00000906_Br6522_Post_Bulk,Astro,0.08794558506463646,820
AN00000906_Br6522_Post_Bulk,EndoMural,0.061719328742511445,820
AN00000906_Br6522_Post_Bulk,Micro,0.03009196080037979,820
AN00000906_Br6522_Post_Bulk,Oligo,0.22370705211271397,820
AN00000906_Br6522_Post_Bulk,OPC,0.04283951615137822,820
AN00000906_Br6522_Post_Bulk,Excit,0.40730776654659645,820
AN00000906_Br6522_Post_Bulk,Inhib,0.14638879058178364,820
AN00000906_Br6522_Post_Cyto,Astro,0.07946373945329839,820
AN00000906_Br6522_Post_Cyto,EndoMural,0.06537811693344625,820
AN00000906_Br6522_Post_Cyto,Micro,0.03358371955875849,820
AN00000906_Br6522_Post_Cyto,Oligo,0.217152568477045,820
AN00000906_Br6522_Post_Cyto,OPC,0.04087543759003494,820
AN00000906_Br6522_Post_Cyto,Excit,0.4072625626994465,820
AN00000906_Br6522_Post_Cyto,Inhib,0.15628385528797045,820
AN00000906_Br6522_Post_Nuc,Astro,0.06966440627530411,820
AN00000906_Br6522_Post_Nuc,EndoMural,0.08952477601607826,820
AN00000906_Br6522_Post_Nuc,Micro,0.0239007650523566,820
AN00000906_Br6522_Post_Nuc,Oligo,0.18818063735087517,820
AN00000906_Br6522_Post_Nuc,OPC,0.042307960056185305,820
AN00000906_Br6522_Post_Nuc,Excit,0.4280840432912994,820
AN00000906_Br6522_Post_Nuc,Inhib,0.15833741195790121,820
AN00000906_Br8325_Ant_Bulk,Astro,0.12867017747429899,820
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07282786469403352,820
AN00000906_Br8325_Ant_Bulk,Micro,0.027719415983784995,820
AN00000906_Br8325_Ant_Bulk,Oligo,0.187501977818284,820
AN00000906_Br8325_Ant_Bulk,OPC,0.03836267043311956,820
AN00000906_Br8325_Ant_Bulk,Excit,0.39969985489991083,820
AN00000906_Br8325_Ant_Bulk,Inhib,0.14521803869656802,820
AN00000906_Br8325_Ant_Cyto,Astro,0.09597049055847963,820
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08428717815379648,820
AN00000906_Br8325_Ant_Cyto,Micro,0.02724421966542972,820
AN00000906_Br8325_Ant_Cyto,Oligo,0.24423413617422254,820
AN00000906_Br8325_Ant_Cyto,OPC,0.040079443299763956,820
AN00000906_Br8325_Ant_Cyto,Excit,0.34069786763071075,820
AN00000906_Br8325_Ant_Cyto,Inhib,0.167486664517597,820
AN00000906_Br8325_Ant_Nuc,Astro,0.09073014364669395,820
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08862836998251987,820
AN00000906_Br8325_Ant_Nuc,Micro,0.020194002012705395,820
AN00000906_Br8325_Ant_Nuc,Oligo,0.1983951070444442,820
AN00000906_Br8325_Ant_Nuc,OPC,0.03948407426197907,820
AN00000906_Br8325_Ant_Nuc,Excit,0.4263825853971881,820
AN00000906_Br8325_Ant_Nuc,Inhib,0.13618571765446938,820
AN00000906_Br8325_Mid_Bulk,Astro,0.03217611867139889,820
AN00000906_Br8325_Mid_Bulk,EndoMural,0.02724533611383087,820
AN00000906_Br8325_Mid_Bulk,Micro,0.018710869331764156,820
AN00000906_Br8325_Mid_Bulk,Oligo,0.7631808702487314,820
AN00000906_Br8325_Mid_Bulk,OPC,0.02465007093442665,820
AN00000906_Br8325_Mid_Bulk,Excit,0.09928063510348381,820
AN00000906_Br8325_Mid_Bulk,Inhib,0.034756099596364214,820
AN00000906_Br8325_Mid_Cyto,Astro,0.00515938056831243,820
AN00000906_Br8325_Mid_Cyto,EndoMural,0.018018592847004765,820
AN00000906_Br8325_Mid_Cyto,Micro,0.015545431993641874,820
AN00000906_Br8325_Mid_Cyto,Oligo,0.9082609282781681,820
AN00000906_Br8325_Mid_Cyto,OPC,0.01583702508302916,820
AN00000906_Br8325_Mid_Cyto,Excit,0.023151025005794638,820
AN00000906_Br8325_Mid_Cyto,Inhib,0.014027616224049154,820
AN00000906_Br8325_Mid_Nuc,Astro,0.0012991505191667736,820
AN00000906_Br8325_Mid_Nuc,EndoMural,0.01749909076717859,820
AN00000906_Br8325_Mid_Nuc,Micro,0.011540051442206793,820
AN00000906_Br8325_Mid_Nuc,Oligo,0.9230156384553154,820
AN00000906_Br8325_Mid_Nuc,OPC,0.018742079430726342,820
AN00000906_Br8325_Mid_Nuc,Excit,0.013248341863668281,820
AN00000906_Br8325_Mid_Nuc,Inhib,0.014655647521737772,820
AN00000906_Br8492_Mid_Bulk,Astro,0.04114825765437743,820
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05468068834647555,820
AN00000906_Br8492_Mid_Bulk,Micro,0.027974582113961314,820
AN00000906_Br8492_Mid_Bulk,Oligo,0.3948198886124257,820
AN00000906_Br8492_Mid_Bulk,OPC,0.030019246375467847,820
AN00000906_Br8492_Mid_Bulk,Excit,0.3493037423350879,820
AN00000906_Br8492_Mid_Bulk,Inhib,0.10205359456220435,820
AN00000906_Br8492_Mid_Cyto,Astro,0.04110458241419656,820
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06359596072927176,820
AN00000906_Br8492_Mid_Cyto,Micro,0.02934295578110388,820
AN00000906_Br8492_Mid_Cyto,Oligo,0.38451712745880573,820
AN00000906_Br8492_Mid_Cyto,OPC,0.02962730942233571,820
AN00000906_Br8492_Mid_Cyto,Excit,0.3231325697987932,820
AN00000906_Br8492_Mid_Cyto,Inhib,0.12867949439549317,820
AN00000906_Br8492_Post_Bulk,Astro,0.028422130256406032,820
AN00000906_Br8492_Post_Bulk,EndoMural,0.06357455454014249,820
AN00000906_Br8492_Post_Bulk,Micro,0.02588616010056277,820
AN00000906_Br8492_Post_Bulk,Oligo,0.39245170606876867,820
AN00000906_Br8492_Post_Bulk,OPC,0.026557652862895458,820
AN00000906_Br8492_Post_Bulk,Excit,0.34152837779640655,820
AN00000906_Br8492_Post_Bulk,Inhib,0.121579418374818,820
AN00000906_Br8492_Post_Cyto,Astro,0.038170739438280726,820
AN00000906_Br8492_Post_Cyto,EndoMural,0.06938926070506234,820
AN00000906_Br8492_Post_Cyto,Micro,0.030861165255806434,820
AN00000906_Br8492_Post_Cyto,Oligo,0.3866930069770622,820
AN00000906_Br8492_Post_Cyto,OPC,0.028549288290223216,820
AN00000906_Br8492_Post_Cyto,Excit,0.3114288372674025,820
AN00000906_Br8492_Post_Cyto,Inhib,0.13490770206616257,820
AN00000906_Br8492_Post_Nuc,Astro,0.03666100902380841,820
AN00000906_Br8492_Post_Nuc,EndoMural,0.10246968894643595,820
AN00000906_Br8492_Post_Nuc,Micro,0.02511639935638232,820
AN00000906_Br8492_Post_Nuc,Oligo,0.3601926577484247,820
AN00000906_Br8492_Post_Nuc,OPC,0.02484923907452007,820
AN00000906_Br8492_Post_Nuc,Excit,0.325071922852523,820
AN00000906_Br8492_Post_Nuc,Inhib,0.12563908299790555,820
AN00000906_Br8667_Ant_Bulk,Astro,0.11552578793977275,820
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06582843034563765,820
AN00000906_Br8667_Ant_Bulk,Micro,0.03483594051348429,820
AN00000906_Br8667_Ant_Bulk,Oligo,0.28164446640316454,820
AN00000906_Br8667_Ant_Bulk,OPC,0.034943497882858936,820
AN00000906_Br8667_Ant_Bulk,Excit,0.3345363078356566,820
AN00000906_Br8667_Ant_Bulk,Inhib,0.13268556907942533,820
AN00000906_Br8667_Ant_Cyto,Astro,0.1060612159001957,820
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07896717816269301,820
AN00000906_Br8667_Ant_Cyto,Micro,0.04089180741937194,820
AN00000906_Br8667_Ant_Cyto,Oligo,0.2766119640616193,820
AN00000906_Br8667_Ant_Cyto,OPC,0.03354636808187839,820
AN00000906_Br8667_Ant_Cyto,Excit,0.34876374309041286,820
AN00000906_Br8667_Ant_Cyto,Inhib,0.11515772328382885,820
AN00000906_Br8667_Ant_Nuc,Astro,0.1138890993774305,820
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07028661072214298,820
AN00000906_Br8667_Ant_Nuc,Micro,0.025832222377234742,820
AN00000906_Br8667_Ant_Nuc,Oligo,0.29992679348529894,820
AN00000906_Br8667_Ant_Nuc,OPC,0.03566569319512213,820
AN00000906_Br8667_Ant_Nuc,Excit,0.3204236396207587,820
AN00000906_Br8667_Ant_Nuc,Inhib,0.13397594122201203,820
AN00000906_Br8667_Mid_Bulk,Astro,0.14499013480507983,820
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0822701884157275,820
AN00000906_Br8667_Mid_Bulk,Micro,0.0367094652871876,820
AN00000906_Br8667_Mid_Bulk,Oligo,0.18969378234527962,820
AN00000906_Br8667_Mid_Bulk,OPC,0.0344535317803701,820
AN00000906_Br8667_Mid_Bulk,Excit,0.34941038222523324,820
AN00000906_Br8667_Mid_Bulk,Inhib,0.16247251514112213,820
AN00000906_Br8667_Mid_Cyto,Astro,0.15484995462465895,820
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12260695784296119,820
AN00000906_Br8667_Mid_Cyto,Micro,0.04088244701017939,820
AN00000906_Br8667_Mid_Cyto,Oligo,0.1704500913853864,820
AN00000906_Br8667_Mid_Cyto,OPC,0.03697091182704242,820
AN00000906_Br8667_Mid_Cyto,Excit,0.3168968821784228,820
AN00000906_Br8667_Mid_Cyto,Inhib,0.1573427551313488,820
AN00000906_Br8667_Mid_Nuc,Astro,0.1503752440501677,820
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09714663121952613,820
AN00000906_Br8667_Mid_Nuc,Micro,0.030024068301825593,820
AN00000906_Br8667_Mid_Nuc,Oligo,0.1487503879358223,820
AN00000906_Br8667_Mid_Nuc,OPC,0.040739532294800984,820
AN00000906_Br8667_Mid_Nuc,Excit,0.35194649746193474,820
AN00000906_Br8667_Mid_Nuc,Inhib,0.18101763873592253,820
