sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03026587647393184,610
AN00000904_Br8325_Mid_Cyto,Inhib,0.023553723424718138,610
AN00000904_Br8492_Mid_Bulk,Astro,0.015007608605604055,610
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07712425907648424,610
AN00000904_Br8492_Mid_Bulk,Micro,0.027662173702984773,610
AN00000904_Br8492_Mid_Bulk,Oligo,0.25738023019056533,610
AN00000904_Br8492_Mid_Bulk,OPC,0.019643330522722796,610
AN00000904_Br8492_Mid_Bulk,Excit,0.4616621732243397,610
AN00000904_Br8492_Mid_Bulk,Inhib,0.1415202246772992,610
AN00000904_Br8492_Mid_Cyto,Astro,0.03269477317825917,610
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0758700734323572,610
AN00000904_Br8492_Mid_Cyto,Micro,0.03844028494036545,610
AN00000904_Br8492_Mid_Cyto,Oligo,0.22691895261943568,610
AN00000904_Br8492_Mid_Cyto,OPC,0.028524833603790777,610
AN00000904_Br8492_Mid_Cyto,Excit,0.47188952330934836,610
AN00000904_Br8492_Mid_Cyto,Inhib,0.12566155891644337,610
AN00000904_Br8492_Mid_Nuc,Astro,0.03073660588341376,610
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11488897237361777,610
AN00000904_Br8492_Mid_Nuc,Micro,0.036333506203235194,610
AN00000904_Br8492_Mid_Nuc,Oligo,0.19675652105417174,610
AN00000904_Br8492_Mid_Nuc,OPC,0.026741133595129488,610
AN00000904_Br8492_Mid_Nuc,Excit,0.4480167549152907,610
AN00000904_Br8492_Mid_Nuc,Inhib,0.14652650597514127,610
AN00000904_Br8492_Post_Bulk,Astro,0.01165169540981225,610
AN00000904_Br8492_Post_Bulk,EndoMural,0.0900569576590751,610
AN00000904_Br8492_Post_Bulk,Micro,0.02623611046062585,610
AN00000904_Br8492_Post_Bulk,Oligo,0.26540880313331366,610
AN00000904_Br8492_Post_Bulk,OPC,0.01579936645933988,610
AN00000904_Br8492_Post_Bulk,Excit,0.4321142239816686,610
AN00000904_Br8492_Post_Bulk,Inhib,0.15873284289616457,610
AN00000904_Br8492_Post_Cyto,Astro,0.02371684335212451,610
AN00000904_Br8492_Post_Cyto,EndoMural,0.09241530267175901,610
AN00000904_Br8492_Post_Cyto,Micro,0.03579083198520101,610
AN00000904_Br8492_Post_Cyto,Oligo,0.25852740984829786,610
AN00000904_Br8492_Post_Cyto,OPC,0.02282055058839613,610
AN00000904_Br8492_Post_Cyto,Excit,0.43052502572871243,610
AN00000904_Br8492_Post_Cyto,Inhib,0.13620403582550905,610
AN00000904_Br8492_Post_Nuc,Astro,0.02348734996092178,610
AN00000904_Br8492_Post_Nuc,EndoMural,0.12704720273491826,610
AN00000904_Br8492_Post_Nuc,Micro,0.031318381466378525,610
AN00000904_Br8492_Post_Nuc,Oligo,0.1950801723892025,610
AN00000904_Br8492_Post_Nuc,OPC,0.022787073175664647,610
AN00000904_Br8492_Post_Nuc,Excit,0.4406319639514497,610
AN00000904_Br8492_Post_Nuc,Inhib,0.1596478563214645,610
AN00000904_Br8667_Ant_Bulk,Astro,0.12021926162943629,610
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07459838505079076,610
AN00000904_Br8667_Ant_Bulk,Micro,0.02923903783201532,610
AN00000904_Br8667_Ant_Bulk,Oligo,0.23860358456860087,610
AN00000904_Br8667_Ant_Bulk,OPC,0.03825302234211309,610
AN00000904_Br8667_Ant_Bulk,Excit,0.3170052087529582,610
AN00000904_Br8667_Ant_Bulk,Inhib,0.18208149982408553,610
AN00000904_Br8667_Ant_Cyto,Astro,0.09847499045625378,610
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08174752711368616,610
AN00000904_Br8667_Ant_Cyto,Micro,0.045618127907568425,610
AN00000904_Br8667_Ant_Cyto,Oligo,0.23683811733402094,610
AN00000904_Br8667_Ant_Cyto,OPC,0.031563879084080586,610
AN00000904_Br8667_Ant_Cyto,Excit,0.3886765869211105,610
AN00000904_Br8667_Ant_Cyto,Inhib,0.11708077118327966,610
AN00000904_Br8667_Ant_Nuc,Astro,0.10106685258244892,610
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08363867779523765,610
AN00000904_Br8667_Ant_Nuc,Micro,0.029891544846404855,610
AN00000904_Br8667_Ant_Nuc,Oligo,0.21199847122746782,610
AN00000904_Br8667_Ant_Nuc,OPC,0.039736611447255724,610
AN00000904_Br8667_Ant_Nuc,Excit,0.3661376485873178,610
AN00000904_Br8667_Ant_Nuc,Inhib,0.16753019351386716,610
AN00000904_Br8667_Mid_Bulk,Astro,0.11646712726303016,610
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09834919612109978,610
AN00000904_Br8667_Mid_Bulk,Micro,0.030005613307898346,610
AN00000904_Br8667_Mid_Bulk,Oligo,0.15428003778751226,610
AN00000904_Br8667_Mid_Bulk,OPC,0.03761651611907476,610
AN00000904_Br8667_Mid_Bulk,Excit,0.3595495929518462,610
AN00000904_Br8667_Mid_Bulk,Inhib,0.2037319164495385,610
AN00000904_Br8667_Mid_Cyto,Astro,0.12320053503929136,610
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12498743990304549,610
AN00000904_Br8667_Mid_Cyto,Micro,0.03963408598727649,610
AN00000904_Br8667_Mid_Cyto,Oligo,0.13100966966478408,610
AN00000904_Br8667_Mid_Cyto,OPC,0.03794776767207829,610
AN00000904_Br8667_Mid_Cyto,Excit,0.3739912700386272,610
AN00000904_Br8667_Mid_Cyto,Inhib,0.1692292316948971,610
AN00000904_Br8667_Mid_Nuc,Astro,0.1115649352287128,610
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09952439340475593,610
AN00000904_Br8667_Mid_Nuc,Micro,0.03167997886700437,610
AN00000904_Br8667_Mid_Nuc,Oligo,0.10985000150298604,610
AN00000904_Br8667_Mid_Nuc,OPC,0.041214573693567666,610
AN00000904_Br8667_Mid_Nuc,Excit,0.4103693431893515,610
AN00000904_Br8667_Mid_Nuc,Inhib,0.19579677411362162,610
AN00000906_Br2720_Post_Bulk,Astro,0.04161820507425975,610
AN00000906_Br2720_Post_Bulk,EndoMural,0.0715152875411286,610
AN00000906_Br2720_Post_Bulk,Micro,0.027937131148260186,610
AN00000906_Br2720_Post_Bulk,Oligo,0.15948157282048686,610
AN00000906_Br2720_Post_Bulk,OPC,0.0342284763347851,610
AN00000906_Br2720_Post_Bulk,Excit,0.5006265818336889,610
AN00000906_Br2720_Post_Bulk,Inhib,0.16459274524739056,610
AN00000906_Br2720_Post_Cyto,Astro,0.041015913522024765,610
AN00000906_Br2720_Post_Cyto,EndoMural,0.08469112475926559,610
AN00000906_Br2720_Post_Cyto,Micro,0.0365658340520727,610
AN00000906_Br2720_Post_Cyto,Oligo,0.14267565979957614,610
AN00000906_Br2720_Post_Cyto,OPC,0.03443609621306466,610
AN00000906_Br2720_Post_Cyto,Excit,0.4805758571025635,610
AN00000906_Br2720_Post_Cyto,Inhib,0.18003951455143266,610
AN00000906_Br2720_Post_Nuc,Astro,0.03754985334410869,610
AN00000906_Br2720_Post_Nuc,EndoMural,0.09202044792938428,610
AN00000906_Br2720_Post_Nuc,Micro,0.023506760509116657,610
AN00000906_Br2720_Post_Nuc,Oligo,0.10596119523887836,610
AN00000906_Br2720_Post_Nuc,OPC,0.036420408877024156,610
AN00000906_Br2720_Post_Nuc,Excit,0.5245054055195645,610
AN00000906_Br2720_Post_Nuc,Inhib,0.18003592858192335,610
AN00000906_Br2743_Ant_Bulk,Astro,0.04688342550622348,610
AN00000906_Br2743_Ant_Bulk,EndoMural,0.045008361934471434,610
AN00000906_Br2743_Ant_Bulk,Micro,0.018932571104121516,610
AN00000906_Br2743_Ant_Bulk,Oligo,0.2876536361988322,610
AN00000906_Br2743_Ant_Bulk,OPC,0.040401586639838546,610
AN00000906_Br2743_Ant_Bulk,Excit,0.4397055593560769,610
AN00000906_Br2743_Ant_Bulk,Inhib,0.12141485926043596,610
AN00000906_Br2743_Ant_Cyto,Astro,0.05564431129737008,610
AN00000906_Br2743_Ant_Cyto,EndoMural,0.058136020083705504,610
AN00000906_Br2743_Ant_Cyto,Micro,0.023915760467226887,610
AN00000906_Br2743_Ant_Cyto,Oligo,0.17246384414980204,610
AN00000906_Br2743_Ant_Cyto,OPC,0.04496093960239933,610
AN00000906_Br2743_Ant_Cyto,Excit,0.45141727088641165,610
AN00000906_Br2743_Ant_Cyto,Inhib,0.1934618535130844,610
AN00000906_Br2743_Ant_Nuc,Astro,0.033334376546816036,610
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11051333318872948,610
AN00000906_Br2743_Ant_Nuc,Micro,0.018486384000148227,610
AN00000906_Br2743_Ant_Nuc,Oligo,0.20509723021481485,610
AN00000906_Br2743_Ant_Nuc,OPC,0.043621553422058604,610
AN00000906_Br2743_Ant_Nuc,Excit,0.4598818668470742,610
AN00000906_Br2743_Ant_Nuc,Inhib,0.12906525578035866,610
AN00000906_Br3942_Ant_Bulk,Astro,0.1276438030694135,610
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07528084976388633,610
AN00000906_Br3942_Ant_Bulk,Micro,0.026682986741502733,610
AN00000906_Br3942_Ant_Bulk,Oligo,0.09726972429254577,610
AN00000906_Br3942_Ant_Bulk,OPC,0.03297640456580921,610
AN00000906_Br3942_Ant_Bulk,Excit,0.4997601325844659,610
AN00000906_Br3942_Ant_Bulk,Inhib,0.14038609898237653,610
AN00000906_Br3942_Ant_Cyto,Astro,0.12278975291890597,610
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08454295607527022,610
AN00000906_Br3942_Ant_Cyto,Micro,0.04057770317580436,610
AN00000906_Br3942_Ant_Cyto,Oligo,0.12430244515357651,610
AN00000906_Br3942_Ant_Cyto,OPC,0.03299133782044993,610
AN00000906_Br3942_Ant_Cyto,Excit,0.4806337140667619,610
AN00000906_Br3942_Ant_Cyto,Inhib,0.11416209078923101,610
AN00000906_Br3942_Ant_Nuc,Astro,0.11585006306364382,610
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09420214098267016,610
AN00000906_Br3942_Ant_Nuc,Micro,0.023982347155695062,610
AN00000906_Br3942_Ant_Nuc,Oligo,0.09540166851382184,610
AN00000906_Br3942_Ant_Nuc,OPC,0.03957125365389989,610
AN00000906_Br3942_Ant_Nuc,Excit,0.4600992593206383,610
AN00000906_Br3942_Ant_Nuc,Inhib,0.17089326730963092,610
AN00000906_Br3942_Mid_Bulk,Astro,0.11647242711675465,610
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07319286740996692,610
AN00000906_Br3942_Mid_Bulk,Micro,0.027260232198232835,610
AN00000906_Br3942_Mid_Bulk,Oligo,0.13636770409385207,610
AN00000906_Br3942_Mid_Bulk,OPC,0.03183267032352274,610
AN00000906_Br3942_Mid_Bulk,Excit,0.4764220656802152,610
AN00000906_Br3942_Mid_Bulk,Inhib,0.1384520331774556,610
AN00000906_Br3942_Mid_Cyto,Astro,0.09440265610202371,610
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0913070770115925,610
AN00000906_Br3942_Mid_Cyto,Micro,0.030851497219597408,610
AN00000906_Br3942_Mid_Cyto,Oligo,0.13274650549290057,610
AN00000906_Br3942_Mid_Cyto,OPC,0.03193733217031653,610
AN00000906_Br3942_Mid_Cyto,Excit,0.4939191931933704,610
AN00000906_Br3942_Mid_Cyto,Inhib,0.12483573881019888,610
AN00000906_Br3942_Mid_Nuc,Astro,0.08747190584964208,610
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08833682537642244,610
AN00000906_Br3942_Mid_Nuc,Micro,0.01870069528351251,610
AN00000906_Br3942_Mid_Nuc,Oligo,0.1194659668564456,610
AN00000906_Br3942_Mid_Nuc,OPC,0.031912447558009926,610
AN00000906_Br3942_Mid_Nuc,Excit,0.5116450972336269,610
AN00000906_Br3942_Mid_Nuc,Inhib,0.14246706184234048,610
AN00000906_Br6423_Ant_Bulk,Astro,0.10450429376638225,610
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07460425702304666,610
AN00000906_Br6423_Ant_Bulk,Micro,0.035901655888398755,610
AN00000906_Br6423_Ant_Bulk,Oligo,0.18630516928341215,610
AN00000906_Br6423_Ant_Bulk,OPC,0.032477522052797296,610
AN00000906_Br6423_Ant_Bulk,Excit,0.41748067233688874,610
AN00000906_Br6423_Ant_Bulk,Inhib,0.14872642964907423,610
AN00000906_Br6423_Ant_Cyto,Astro,0.11305219945379498,610
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08711321644510221,610
AN00000906_Br6423_Ant_Cyto,Micro,0.031212379775183704,610
AN00000906_Br6423_Ant_Cyto,Oligo,0.15515064395849043,610
AN00000906_Br6423_Ant_Cyto,OPC,0.034944112465254834,610
AN00000906_Br6423_Ant_Cyto,Excit,0.398648399489623,610
AN00000906_Br6423_Ant_Cyto,Inhib,0.17987904841255078,610
AN00000906_Br6423_Ant_Nuc,Astro,0.09403531223792214,610
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07931401228883263,610
AN00000906_Br6423_Ant_Nuc,Micro,0.025500103480886,610
AN00000906_Br6423_Ant_Nuc,Oligo,0.18643144193904485,610
AN00000906_Br6423_Ant_Nuc,OPC,0.032191137406758566,610
AN00000906_Br6423_Ant_Nuc,Excit,0.44252006269140615,610
AN00000906_Br6423_Ant_Nuc,Inhib,0.14000792995514966,610
AN00000906_Br6423_Post_Bulk,Astro,0.11313545309076475,610
AN00000906_Br6423_Post_Bulk,EndoMural,0.07565708418491558,610
AN00000906_Br6423_Post_Bulk,Micro,0.035295865045441605,610
AN00000906_Br6423_Post_Bulk,Oligo,0.2044640044032085,610
AN00000906_Br6423_Post_Bulk,OPC,0.030116654192699495,610
AN00000906_Br6423_Post_Bulk,Excit,0.3817321714205707,610
AN00000906_Br6423_Post_Bulk,Inhib,0.15959876766239933,610
AN00000906_Br6423_Post_Cyto,Astro,0.10777543130562334,610
AN00000906_Br6423_Post_Cyto,EndoMural,0.09703696716976172,610
AN00000906_Br6423_Post_Cyto,Micro,0.0336057555428109,610
AN00000906_Br6423_Post_Cyto,Oligo,0.16955287273950967,610
AN00000906_Br6423_Post_Cyto,OPC,0.03336364831046778,610
AN00000906_Br6423_Post_Cyto,Excit,0.3786617118222877,610
AN00000906_Br6423_Post_Cyto,Inhib,0.18000361310953886,610
AN00000906_Br6423_Post_Nuc,Astro,0.09248484315280743,610
AN00000906_Br6423_Post_Nuc,EndoMural,0.09224460073988226,610
AN00000906_Br6423_Post_Nuc,Micro,0.02647341707785658,610
AN00000906_Br6423_Post_Nuc,Oligo,0.21209031459924788,610
AN00000906_Br6423_Post_Nuc,OPC,0.030255910603686067,610
AN00000906_Br6423_Post_Nuc,Excit,0.399393217280687,610
AN00000906_Br6423_Post_Nuc,Inhib,0.14705769654583287,610
AN00000906_Br6471_Mid_Bulk,Astro,0.06486294930565402,610
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05620732680807305,610
AN00000906_Br6471_Mid_Bulk,Micro,0.025420798863953497,610
AN00000906_Br6471_Mid_Bulk,Oligo,0.24941465383377023,610
AN00000906_Br6471_Mid_Bulk,OPC,0.031619269423422004,610
AN00000906_Br6471_Mid_Bulk,Excit,0.4416731855253816,610
AN00000906_Br6471_Mid_Bulk,Inhib,0.1308018162397456,610
AN00000906_Br6471_Mid_Cyto,Astro,0.05611398966731811,610
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06217029778347461,610
AN00000906_Br6471_Mid_Cyto,Micro,0.030268786791603105,610
AN00000906_Br6471_Mid_Cyto,Oligo,0.3281214014460626,610
AN00000906_Br6471_Mid_Cyto,OPC,0.031136718463974016,610
AN00000906_Br6471_Mid_Cyto,Excit,0.3666606965446648,610
AN00000906_Br6471_Mid_Cyto,Inhib,0.1255281093029027,610
AN00000906_Br6471_Mid_Nuc,Astro,0.04404101599460443,610
AN00000906_Br6471_Mid_Nuc,EndoMural,0.061598687545669134,610
AN00000906_Br6471_Mid_Nuc,Micro,0.022161409574468424,610
AN00000906_Br6471_Mid_Nuc,Oligo,0.34443838887493217,610
AN00000906_Br6471_Mid_Nuc,OPC,0.03181413295249673,610
AN00000906_Br6471_Mid_Nuc,Excit,0.39416673902295724,610
AN00000906_Br6471_Mid_Nuc,Inhib,0.10177962603487191,610
AN00000906_Br6522_Mid_Bulk,Astro,0.06720184372170539,610
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05318398609072149,610
AN00000906_Br6522_Mid_Bulk,Micro,0.02854862620872672,610
AN00000906_Br6522_Mid_Bulk,Oligo,0.17449749943564344,610
AN00000906_Br6522_Mid_Bulk,OPC,0.035366392395124305,610
AN00000906_Br6522_Mid_Bulk,Excit,0.5084640081133363,610
AN00000906_Br6522_Mid_Bulk,Inhib,0.1327376440347424,610
AN00000906_Br6522_Mid_Cyto,Astro,0.056743472422935,610
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05805369886917159,610
AN00000906_Br6522_Mid_Cyto,Micro,0.031191933741758777,610
AN00000906_Br6522_Mid_Cyto,Oligo,0.21582554067912027,610
AN00000906_Br6522_Mid_Cyto,OPC,0.035152501133609314,610
AN00000906_Br6522_Mid_Cyto,Excit,0.47381159604956624,610
AN00000906_Br6522_Mid_Cyto,Inhib,0.12922125710383883,610
AN00000906_Br6522_Mid_Nuc,Astro,0.048302565757519886,610
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06497880669542123,610
AN00000906_Br6522_Mid_Nuc,Micro,0.021667685060500753,610
AN00000906_Br6522_Mid_Nuc,Oligo,0.2061315454956045,610
AN00000906_Br6522_Mid_Nuc,OPC,0.03521835410359829,610
AN00000906_Br6522_Mid_Nuc,Excit,0.510150502293879,610
AN00000906_Br6522_Mid_Nuc,Inhib,0.11355054059347632,610
AN00000906_Br6522_Post_Bulk,Astro,0.07641935510395902,610
AN00000906_Br6522_Post_Bulk,EndoMural,0.057994536022644046,610
AN00000906_Br6522_Post_Bulk,Micro,0.029608690517684184,610
AN00000906_Br6522_Post_Bulk,Oligo,0.1243870278011338,610
AN00000906_Br6522_Post_Bulk,OPC,0.0360040673630246,610
AN00000906_Br6522_Post_Bulk,Excit,0.5116080356607575,610
AN00000906_Br6522_Post_Bulk,Inhib,0.16397828753079693,610
AN00000906_Br6522_Post_Cyto,Astro,0.0692106393245595,610
AN00000906_Br6522_Post_Cyto,EndoMural,0.061240511888107446,610
AN00000906_Br6522_Post_Cyto,Micro,0.03286062114354619,610
AN00000906_Br6522_Post_Cyto,Oligo,0.12033209170141153,610
AN00000906_Br6522_Post_Cyto,OPC,0.034160956385223006,610
AN00000906_Br6522_Post_Cyto,Excit,0.5087336515905347,610
AN00000906_Br6522_Post_Cyto,Inhib,0.1734615279666176,610
AN00000906_Br6522_Post_Nuc,Astro,0.05910733389084423,610
AN00000906_Br6522_Post_Nuc,EndoMural,0.08206661094589701,610
AN00000906_Br6522_Post_Nuc,Micro,0.022923857759777844,610
AN00000906_Br6522_Post_Nuc,Oligo,0.1025766099394532,610
AN00000906_Br6522_Post_Nuc,OPC,0.034600697897767325,610
AN00000906_Br6522_Post_Nuc,Excit,0.5266588239640257,610
AN00000906_Br6522_Post_Nuc,Inhib,0.1720660656022346,610
AN00000906_Br8325_Ant_Bulk,Astro,0.10964951442817189,610
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06780469152332542,610
AN00000906_Br8325_Ant_Bulk,Micro,0.02698336098910053,610
AN00000906_Br8325_Ant_Bulk,Oligo,0.10378279045434761,610
AN00000906_Br8325_Ant_Bulk,OPC,0.03187007188731712,610
AN00000906_Br8325_Ant_Bulk,Excit,0.5003000763446688,610
AN00000906_Br8325_Ant_Bulk,Inhib,0.15960949437306868,610
AN00000906_Br8325_Ant_Cyto,Astro,0.08545442924859901,610
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08182529109184303,610
AN00000906_Br8325_Ant_Cyto,Micro,0.027668231860843804,610
AN00000906_Br8325_Ant_Cyto,Oligo,0.14091920818521525,610
AN00000906_Br8325_Ant_Cyto,OPC,0.034631700143986754,610
AN00000906_Br8325_Ant_Cyto,Excit,0.4387071459548423,610
AN00000906_Br8325_Ant_Cyto,Inhib,0.1907939935146699,610
AN00000906_Br8325_Ant_Nuc,Astro,0.07688115790424822,610
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08170532073816977,610
AN00000906_Br8325_Ant_Nuc,Micro,0.019477035527639405,610
AN00000906_Br8325_Ant_Nuc,Oligo,0.10936587354973235,610
AN00000906_Br8325_Ant_Nuc,OPC,0.03233027460057497,610
AN00000906_Br8325_Ant_Nuc,Excit,0.5313677556703288,610
AN00000906_Br8325_Ant_Nuc,Inhib,0.14887258200930653,610
AN00000906_Br8325_Mid_Bulk,Astro,0.04664795603341618,610
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04049089325223721,610
AN00000906_Br8325_Mid_Bulk,Micro,0.028464048379620736,610
AN00000906_Br8325_Mid_Bulk,Oligo,0.5916617318440436,610
AN00000906_Br8325_Mid_Bulk,OPC,0.03165848644967799,610
AN00000906_Br8325_Mid_Bulk,Excit,0.19857455276501007,610
AN00000906_Br8325_Mid_Bulk,Inhib,0.0625023312759942,610
AN00000906_Br8325_Mid_Cyto,Astro,0.017729982531348054,610
AN00000906_Br8325_Mid_Cyto,EndoMural,0.033927029296588564,610
AN00000906_Br8325_Mid_Cyto,Micro,0.02865018290488481,610
AN00000906_Br8325_Mid_Cyto,Oligo,0.7859538948929198,610
AN00000906_Br8325_Mid_Cyto,OPC,0.024982506340087873,610
AN00000906_Br8325_Mid_Cyto,Excit,0.07505313045427665,610
AN00000906_Br8325_Mid_Cyto,Inhib,0.03370327357989417,610
AN00000906_Br8325_Mid_Nuc,Astro,0.012490083706980066,610
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03396907547534316,610
AN00000906_Br8325_Mid_Nuc,Micro,0.02253031689443493,610
AN00000906_Br8325_Mid_Nuc,Oligo,0.8086258218501429,610
AN00000906_Br8325_Mid_Nuc,OPC,0.03033791438819931,610
AN00000906_Br8325_Mid_Nuc,Excit,0.05724707701685259,610
AN00000906_Br8325_Mid_Nuc,Inhib,0.0347997106680471,610
AN00000906_Br8492_Mid_Bulk,Astro,0.04028554967191502,610
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05631701301437926,610
AN00000906_Br8492_Mid_Bulk,Micro,0.03012707500908369,610
AN00000906_Br8492_Mid_Bulk,Oligo,0.2371774788794131,610
AN00000906_Br8492_Mid_Bulk,OPC,0.02723759979331726,610
AN00000906_Br8492_Mid_Bulk,Excit,0.4829261097751534,610
AN00000906_Br8492_Mid_Bulk,Inhib,0.1259291738567382,610
AN00000906_Br8492_Mid_Cyto,Astro,0.04053462802248474,610
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06595147474613113,610
AN00000906_Br8492_Mid_Cyto,Micro,0.03182083607826705,610
AN00000906_Br8492_Mid_Cyto,Oligo,0.23256668868416197,610
AN00000906_Br8492_Mid_Cyto,OPC,0.027008959532147693,610
AN00000906_Br8492_Mid_Cyto,Excit,0.4437883927658363,610
AN00000906_Br8492_Mid_Cyto,Inhib,0.15832902017097117,610
AN00000906_Br8492_Post_Bulk,Astro,0.028412063597912676,610
AN00000906_Br8492_Post_Bulk,EndoMural,0.0654063949621175,610
AN00000906_Br8492_Post_Bulk,Micro,0.027903488078409415,610
AN00000906_Br8492_Post_Bulk,Oligo,0.2353363314894492,610
AN00000906_Br8492_Post_Bulk,OPC,0.02398728759543044,610
AN00000906_Br8492_Post_Bulk,Excit,0.47104966611851506,610
AN00000906_Br8492_Post_Bulk,Inhib,0.1479047681581656,610
AN00000906_Br8492_Post_Cyto,Astro,0.03788205779283314,610
AN00000906_Br8492_Post_Cyto,EndoMural,0.07217707553158297,610
AN00000906_Br8492_Post_Cyto,Micro,0.03356618329409722,610
AN00000906_Br8492_Post_Cyto,Oligo,0.23448602919649425,610
AN00000906_Br8492_Post_Cyto,OPC,0.026178156140173797,610
AN00000906_Br8492_Post_Cyto,Excit,0.43100145301972975,610
AN00000906_Br8492_Post_Cyto,Inhib,0.16470904502508882,610
AN00000906_Br8492_Post_Nuc,Astro,0.03522268867427077,610
AN00000906_Br8492_Post_Nuc,EndoMural,0.1042837501096364,610
AN00000906_Br8492_Post_Nuc,Micro,0.02685074620540863,610
AN00000906_Br8492_Post_Nuc,Oligo,0.21602933395281448,610
AN00000906_Br8492_Post_Nuc,OPC,0.022200377849668183,610
AN00000906_Br8492_Post_Nuc,Excit,0.4438535316748715,610
AN00000906_Br8492_Post_Nuc,Inhib,0.15155957153333005,610
AN00000906_Br8667_Ant_Bulk,Astro,0.1047707081020232,610
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06522723254306644,610
AN00000906_Br8667_Ant_Bulk,Micro,0.036073207918139116,610
AN00000906_Br8667_Ant_Bulk,Oligo,0.16477151400800527,610
AN00000906_Br8667_Ant_Bulk,OPC,0.030910238659593327,610
AN00000906_Br8667_Ant_Bulk,Excit,0.442864640484298,610
AN00000906_Br8667_Ant_Bulk,Inhib,0.15538245828487468,610
AN00000906_Br8667_Ant_Cyto,Astro,0.09624883492698584,610
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07771239420653746,610
AN00000906_Br8667_Ant_Cyto,Micro,0.04207368049390191,610
AN00000906_Br8667_Ant_Cyto,Oligo,0.16138294749252674,610
AN00000906_Br8667_Ant_Cyto,OPC,0.02945923149480314,610
AN00000906_Br8667_Ant_Cyto,Excit,0.4572175842165233,610
AN00000906_Br8667_Ant_Cyto,Inhib,0.1359053271687217,610
AN00000906_Br8667_Ant_Nuc,Astro,0.10483244812446604,610
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07064036088655416,610
AN00000906_Br8667_Ant_Nuc,Micro,0.02718026374915044,610
AN00000906_Br8667_Ant_Nuc,Oligo,0.17812270313494868,610
AN00000906_Br8667_Ant_Nuc,OPC,0.03192921273190994,610
AN00000906_Br8667_Ant_Nuc,Excit,0.42808901792721665,610
AN00000906_Br8667_Ant_Nuc,Inhib,0.1592059934457541,610
AN00000906_Br8667_Mid_Bulk,Astro,0.12575541866963058,610
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07801119082489331,610
AN00000906_Br8667_Mid_Bulk,Micro,0.03639986237029613,610
AN00000906_Br8667_Mid_Bulk,Oligo,0.10674223257606609,610
AN00000906_Br8667_Mid_Bulk,OPC,0.029197162511990244,610
AN00000906_Br8667_Mid_Bulk,Excit,0.44269748492331884,610
AN00000906_Br8667_Mid_Bulk,Inhib,0.1811966481238048,610
AN00000906_Br8667_Mid_Cyto,Astro,0.13537438574793673,610
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11716132538448142,610
AN00000906_Br8667_Mid_Cyto,Micro,0.04083281982237943,610
AN00000906_Br8667_Mid_Cyto,Oligo,0.09678984309015955,610
AN00000906_Br8667_Mid_Cyto,OPC,0.031731332005554426,610
AN00000906_Br8667_Mid_Cyto,Excit,0.4017807165490262,610
AN00000906_Br8667_Mid_Cyto,Inhib,0.17632957740046226,610
AN00000906_Br8667_Mid_Nuc,Astro,0.12825114734704252,610
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09081760569854626,610
AN00000906_Br8667_Mid_Nuc,Micro,0.029293226761760445,610
AN00000906_Br8667_Mid_Nuc,Oligo,0.08263928277686866,610
AN00000906_Br8667_Mid_Nuc,OPC,0.03415492895113031,610
AN00000906_Br8667_Mid_Nuc,Excit,0.4376542360439988,610
AN00000906_Br8667_Mid_Nuc,Inhib,0.19718957242065302,610
