sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.003003565981290725,106
AN00000904_Br8325_Mid_Cyto,Inhib,0.007838180609631606,106
AN00000904_Br8492_Mid_Bulk,Astro,0.018246208393191382,106
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05520360140910699,106
AN00000904_Br8492_Mid_Bulk,Micro,0.02575873750550777,106
AN00000904_Br8492_Mid_Bulk,Oligo,0.5205198854055023,106
AN00000904_Br8492_Mid_Bulk,OPC,0.020393414116535936,106
AN00000904_Br8492_Mid_Bulk,Excit,0.23627285309212945,106
AN00000904_Br8492_Mid_Bulk,Inhib,0.12360530007802625,106
AN00000904_Br8492_Mid_Cyto,Astro,0.04394722439148601,106
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05620878907198054,106
AN00000904_Br8492_Mid_Cyto,Micro,0.03724327473536772,106
AN00000904_Br8492_Mid_Cyto,Oligo,0.4681259686500846,106
AN00000904_Br8492_Mid_Cyto,OPC,0.030137941815721346,106
AN00000904_Br8492_Mid_Cyto,Excit,0.24979792451016106,106
AN00000904_Br8492_Mid_Cyto,Inhib,0.11453887682519867,106
AN00000904_Br8492_Mid_Nuc,Astro,0.04299789825346072,106
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08789334529767537,106
AN00000904_Br8492_Mid_Nuc,Micro,0.03648336974713683,106
AN00000904_Br8492_Mid_Nuc,Oligo,0.4179558560131859,106
AN00000904_Br8492_Mid_Nuc,OPC,0.02941050750541808,106
AN00000904_Br8492_Mid_Nuc,Excit,0.24801267789038545,106
AN00000904_Br8492_Mid_Nuc,Inhib,0.13724634529273763,106
AN00000904_Br8492_Post_Bulk,Astro,0.013417433458562267,106
AN00000904_Br8492_Post_Bulk,EndoMural,0.06318887388154636,106
AN00000904_Br8492_Post_Bulk,Micro,0.023963654197090192,106
AN00000904_Br8492_Post_Bulk,Oligo,0.5299535088889553,106
AN00000904_Br8492_Post_Bulk,OPC,0.016263660787939078,106
AN00000904_Br8492_Post_Bulk,Excit,0.21712772276639192,106
AN00000904_Br8492_Post_Bulk,Inhib,0.1360851460195149,106
AN00000904_Br8492_Post_Cyto,Astro,0.029434804576447194,106
AN00000904_Br8492_Post_Cyto,EndoMural,0.06506934444524128,106
AN00000904_Br8492_Post_Cyto,Micro,0.032975520702243556,106
AN00000904_Br8492_Post_Cyto,Oligo,0.5138451555570943,106
AN00000904_Br8492_Post_Cyto,OPC,0.02302912554850861,106
AN00000904_Br8492_Post_Cyto,Excit,0.21765375027395625,106
AN00000904_Br8492_Post_Cyto,Inhib,0.11799229889650888,106
AN00000904_Br8492_Post_Nuc,Astro,0.03308554842614841,106
AN00000904_Br8492_Post_Nuc,EndoMural,0.09753861467564412,106
AN00000904_Br8492_Post_Nuc,Micro,0.03161920108292811,106
AN00000904_Br8492_Post_Nuc,Oligo,0.41802390456966987,106
AN00000904_Br8492_Post_Nuc,OPC,0.0255255874827288,106
AN00000904_Br8492_Post_Nuc,Excit,0.2442884323085759,106
AN00000904_Br8492_Post_Nuc,Inhib,0.14991871145430474,106
AN00000904_Br8667_Ant_Bulk,Astro,0.14604472606454671,106
AN00000904_Br8667_Ant_Bulk,EndoMural,0.049492248002535634,106
AN00000904_Br8667_Ant_Bulk,Micro,0.02518080249848691,106
AN00000904_Br8667_Ant_Bulk,Oligo,0.44232160828838607,106
AN00000904_Br8667_Ant_Bulk,OPC,0.03582416550262365,106
AN00000904_Br8667_Ant_Bulk,Excit,0.15647583392331083,106
AN00000904_Br8667_Ant_Bulk,Inhib,0.14466061572011021,106
AN00000904_Br8667_Ant_Cyto,Astro,0.12486447121896253,106
AN00000904_Br8667_Ant_Cyto,EndoMural,0.056356221531717474,106
AN00000904_Br8667_Ant_Cyto,Micro,0.041132222811204454,106
AN00000904_Br8667_Ant_Cyto,Oligo,0.453148827297706,106
AN00000904_Br8667_Ant_Cyto,OPC,0.030630181008011924,106
AN00000904_Br8667_Ant_Cyto,Excit,0.19539843967225198,106
AN00000904_Br8667_Ant_Cyto,Inhib,0.09846963646014555,106
AN00000904_Br8667_Ant_Nuc,Astro,0.13017671898982525,106
AN00000904_Br8667_Ant_Nuc,EndoMural,0.05886363165360307,106
AN00000904_Br8667_Ant_Nuc,Micro,0.027338828958980946,106
AN00000904_Br8667_Ant_Nuc,Oligo,0.4134413171501437,106
AN00000904_Br8667_Ant_Nuc,OPC,0.0393124634285099,106
AN00000904_Br8667_Ant_Nuc,Excit,0.18820199776167332,106
AN00000904_Br8667_Ant_Nuc,Inhib,0.1426650420572639,106
AN00000904_Br8667_Mid_Bulk,Astro,0.15991119594812153,106
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07343617222680275,106
AN00000904_Br8667_Mid_Bulk,Micro,0.029264915540156984,106
AN00000904_Br8667_Mid_Bulk,Oligo,0.3161443471012892,106
AN00000904_Br8667_Mid_Bulk,OPC,0.039857205091063365,106
AN00000904_Br8667_Mid_Bulk,Excit,0.19898163788078982,106
AN00000904_Br8667_Mid_Bulk,Inhib,0.18240452621177639,106
AN00000904_Br8667_Mid_Cyto,Astro,0.1760198855147094,106
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09628258314114538,106
AN00000904_Br8667_Mid_Cyto,Micro,0.04006523560382844,106
AN00000904_Br8667_Mid_Cyto,Oligo,0.27627332831324974,106
AN00000904_Br8667_Mid_Cyto,OPC,0.04135497870801654,106
AN00000904_Br8667_Mid_Cyto,Excit,0.21266086298888007,106
AN00000904_Br8667_Mid_Cyto,Inhib,0.1573431257301704,106
AN00000904_Br8667_Mid_Nuc,Astro,0.16600363152404943,106
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08024268309203772,106
AN00000904_Br8667_Mid_Nuc,Micro,0.033419972237838234,106
AN00000904_Br8667_Mid_Nuc,Oligo,0.24072266710470575,106
AN00000904_Br8667_Mid_Nuc,OPC,0.04711403408375565,106
AN00000904_Br8667_Mid_Nuc,Excit,0.24220989859985753,106
AN00000904_Br8667_Mid_Nuc,Inhib,0.1902871133577557,106
AN00000906_Br2720_Post_Bulk,Astro,0.0617747267254919,106
AN00000906_Br2720_Post_Bulk,EndoMural,0.058105340123335666,106
AN00000906_Br2720_Post_Bulk,Micro,0.029610010302899982,106
AN00000906_Br2720_Post_Bulk,Oligo,0.3554501051332472,106
AN00000906_Br2720_Post_Bulk,OPC,0.03968922098135659,106
AN00000906_Br2720_Post_Bulk,Excit,0.2924371089191127,106
AN00000906_Br2720_Post_Bulk,Inhib,0.16293348781455602,106
AN00000906_Br2720_Post_Cyto,Astro,0.06206016301817669,106
AN00000906_Br2720_Post_Cyto,EndoMural,0.06976243864183007,106
AN00000906_Br2720_Post_Cyto,Micro,0.03938326059887039,106
AN00000906_Br2720_Post_Cyto,Oligo,0.32258437881577345,106
AN00000906_Br2720_Post_Cyto,OPC,0.04052544234469263,106
AN00000906_Br2720_Post_Cyto,Excit,0.2854903314545395,106
AN00000906_Br2720_Post_Cyto,Inhib,0.1801939851261172,106
AN00000906_Br2720_Post_Nuc,Astro,0.06222891076020925,106
AN00000906_Br2720_Post_Nuc,EndoMural,0.08123417382604667,106
AN00000906_Br2720_Post_Nuc,Micro,0.02730188696931749,106
AN00000906_Br2720_Post_Nuc,Oligo,0.2560195996121135,106
AN00000906_Br2720_Post_Nuc,OPC,0.04615417680889048,106
AN00000906_Br2720_Post_Nuc,Excit,0.3325653520864855,106
AN00000906_Br2720_Post_Nuc,Inhib,0.194495899936937,106
AN00000906_Br2743_Ant_Bulk,Astro,0.0557484867405876,106
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03000556127634117,106
AN00000906_Br2743_Ant_Bulk,Micro,0.01626274896593795,106
AN00000906_Br2743_Ant_Bulk,Oligo,0.5464130443851415,106
AN00000906_Br2743_Ant_Bulk,OPC,0.038196196753788186,106
AN00000906_Br2743_Ant_Bulk,Excit,0.21398452718290095,106
AN00000906_Br2743_Ant_Bulk,Inhib,0.09938943469530263,106
AN00000906_Br2743_Ant_Cyto,Astro,0.07855824493856164,106
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04532599367302745,106
AN00000906_Br2743_Ant_Cyto,Micro,0.024136810433027688,106
AN00000906_Br2743_Ant_Cyto,Oligo,0.36724629081397914,106
AN00000906_Br2743_Ant_Cyto,OPC,0.04941713412325656,106
AN00000906_Br2743_Ant_Cyto,Excit,0.25175230814646177,106
AN00000906_Br2743_Ant_Cyto,Inhib,0.18356321787168584,106
AN00000906_Br2743_Ant_Nuc,Astro,0.04629207611331664,106
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08373385624636652,106
AN00000906_Br2743_Ant_Nuc,Micro,0.01827170619885705,106
AN00000906_Br2743_Ant_Nuc,Oligo,0.4324101078673083,106
AN00000906_Br2743_Ant_Nuc,OPC,0.046988288418631896,106
AN00000906_Br2743_Ant_Nuc,Excit,0.2504592463386227,106
AN00000906_Br2743_Ant_Nuc,Inhib,0.12184471881689696,106
AN00000906_Br3942_Ant_Bulk,Astro,0.1983482323540513,106
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06332210382240687,106
AN00000906_Br3942_Ant_Bulk,Micro,0.02928555311037529,106
AN00000906_Br3942_Ant_Bulk,Oligo,0.22200137277081305,106
AN00000906_Br3942_Ant_Bulk,OPC,0.03935270002671236,106
AN00000906_Br3942_Ant_Bulk,Excit,0.30479702999917885,106
AN00000906_Br3942_Ant_Bulk,Inhib,0.14289300791646226,106
AN00000906_Br3942_Ant_Cyto,Astro,0.18330742209400933,106
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06828642157426879,106
AN00000906_Br3942_Ant_Cyto,Micro,0.04279343717247112,106
AN00000906_Br3942_Ant_Cyto,Oligo,0.27270833269722566,106
AN00000906_Br3942_Ant_Cyto,OPC,0.037510429053567,106
AN00000906_Br3942_Ant_Cyto,Excit,0.28331729625975116,106
AN00000906_Br3942_Ant_Cyto,Inhib,0.11207666114870694,106
AN00000906_Br3942_Ant_Nuc,Astro,0.17885890369752103,106
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07850887920284531,106
AN00000906_Br3942_Ant_Nuc,Micro,0.026206897241376707,106
AN00000906_Br3942_Ant_Nuc,Oligo,0.21657540864053038,106
AN00000906_Br3942_Ant_Nuc,OPC,0.04682001647202214,106
AN00000906_Br3942_Ant_Nuc,Excit,0.28083894151992816,106
AN00000906_Br3942_Ant_Nuc,Inhib,0.17219095322577624,106
AN00000906_Br3942_Mid_Bulk,Astro,0.1711244970896189,106
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05828517755419177,106
AN00000906_Br3942_Mid_Bulk,Micro,0.028308646416356064,106
AN00000906_Br3942_Mid_Bulk,Oligo,0.29622621065399973,106
AN00000906_Br3942_Mid_Bulk,OPC,0.035900665395325077,106
AN00000906_Br3942_Mid_Bulk,Excit,0.27659034207595967,106
AN00000906_Br3942_Mid_Bulk,Inhib,0.13356446081454876,106
AN00000906_Br3942_Mid_Cyto,Astro,0.14286302441043985,106
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07456556746841092,106
AN00000906_Br3942_Mid_Cyto,Micro,0.03296352759975034,106
AN00000906_Br3942_Mid_Cyto,Oligo,0.29584142284431064,106
AN00000906_Br3942_Mid_Cyto,OPC,0.03703717117968477,106
AN00000906_Br3942_Mid_Cyto,Excit,0.29183816278979674,106
AN00000906_Br3942_Mid_Cyto,Inhib,0.1248911237076068,106
AN00000906_Br3942_Mid_Nuc,Astro,0.13628829829658953,106
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07426201319980574,106
AN00000906_Br3942_Mid_Nuc,Micro,0.020603277522561074,106
AN00000906_Br3942_Mid_Nuc,Oligo,0.27393535689667525,106
AN00000906_Br3942_Mid_Nuc,OPC,0.03822576990938546,106
AN00000906_Br3942_Mid_Nuc,Excit,0.3102522186361924,106
AN00000906_Br3942_Mid_Nuc,Inhib,0.14643306553879057,106
AN00000906_Br6423_Ant_Bulk,Astro,0.14098777003658333,106
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05488502641103088,106
AN00000906_Br6423_Ant_Bulk,Micro,0.03445368727305705,106
AN00000906_Br6423_Ant_Bulk,Oligo,0.3783650139064298,106
AN00000906_Br6423_Ant_Bulk,OPC,0.03384032154651556,106
AN00000906_Br6423_Ant_Bulk,Excit,0.22495154119556565,106
AN00000906_Br6423_Ant_Bulk,Inhib,0.13251663963081786,106
AN00000906_Br6423_Ant_Cyto,Astro,0.15769528703947353,106
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06589916105225326,106
AN00000906_Br6423_Ant_Cyto,Micro,0.030853317166975883,106
AN00000906_Br6423_Ant_Cyto,Oligo,0.3222410978290776,106
AN00000906_Br6423_Ant_Cyto,OPC,0.03757124278310697,106
AN00000906_Br6423_Ant_Cyto,Excit,0.2219702131550274,106
AN00000906_Br6423_Ant_Cyto,Inhib,0.16376968097408526,106
AN00000906_Br6423_Ant_Nuc,Astro,0.12954688793220911,106
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05929627986084542,106
AN00000906_Br6423_Ant_Nuc,Micro,0.024836544452911405,106
AN00000906_Br6423_Ant_Nuc,Oligo,0.3840344561013387,106
AN00000906_Br6423_Ant_Nuc,OPC,0.03415452655362291,106
AN00000906_Br6423_Ant_Nuc,Excit,0.24048807207596656,106
AN00000906_Br6423_Ant_Nuc,Inhib,0.12764323302310596,106
AN00000906_Br6423_Post_Bulk,Astro,0.14715957934458,106
AN00000906_Br6423_Post_Bulk,EndoMural,0.053578813625840466,106
AN00000906_Br6423_Post_Bulk,Micro,0.032630992309659275,106
AN00000906_Br6423_Post_Bulk,Oligo,0.4005955422123816,106
AN00000906_Br6423_Post_Bulk,OPC,0.030230425381297013,106
AN00000906_Br6423_Post_Bulk,Excit,0.19937081777633114,106
AN00000906_Br6423_Post_Bulk,Inhib,0.1364338293499105,106
AN00000906_Br6423_Post_Cyto,Astro,0.14692517105768296,106
AN00000906_Br6423_Post_Cyto,EndoMural,0.07180235927722275,106
AN00000906_Br6423_Post_Cyto,Micro,0.03253005460895211,106
AN00000906_Br6423_Post_Cyto,Oligo,0.3458728471415505,106
AN00000906_Br6423_Post_Cyto,OPC,0.03511746949760829,106
AN00000906_Br6423_Post_Cyto,Excit,0.20729329034494842,106
AN00000906_Br6423_Post_Cyto,Inhib,0.16045880807203505,106
AN00000906_Br6423_Post_Nuc,Astro,0.1216863320913646,106
AN00000906_Br6423_Post_Nuc,EndoMural,0.06587793421696103,106
AN00000906_Br6423_Post_Nuc,Micro,0.024617104700570394,106
AN00000906_Br6423_Post_Nuc,Oligo,0.420337914554191,106
AN00000906_Br6423_Post_Nuc,OPC,0.030710130728572056,106
AN00000906_Br6423_Post_Nuc,Excit,0.20896646538174374,106
AN00000906_Br6423_Post_Nuc,Inhib,0.12780411832659713,106
AN00000906_Br6471_Mid_Bulk,Astro,0.08235998348765039,106
AN00000906_Br6471_Mid_Bulk,EndoMural,0.03928448337701387,106
AN00000906_Br6471_Mid_Bulk,Micro,0.023065550719284598,106
AN00000906_Br6471_Mid_Bulk,Oligo,0.48804158222028793,106
AN00000906_Br6471_Mid_Bulk,OPC,0.03126148336991709,106
AN00000906_Br6471_Mid_Bulk,Excit,0.22412085792174444,106
AN00000906_Br6471_Mid_Bulk,Inhib,0.11186605890410171,106
AN00000906_Br6471_Mid_Cyto,Astro,0.06196308088469746,106
AN00000906_Br6471_Mid_Cyto,EndoMural,0.03859642864863035,106
AN00000906_Br6471_Mid_Cyto,Micro,0.02448548168364763,106
AN00000906_Br6471_Mid_Cyto,Oligo,0.5847364496144197,106
AN00000906_Br6471_Mid_Cyto,OPC,0.027280625401307032,106
AN00000906_Br6471_Mid_Cyto,Excit,0.16722836581079067,106
AN00000906_Br6471_Mid_Cyto,Inhib,0.09570956795650712,106
AN00000906_Br6471_Mid_Nuc,Astro,0.047642862223919565,106
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03798108691466058,106
AN00000906_Br6471_Mid_Nuc,Micro,0.017632607005690436,106
AN00000906_Br6471_Mid_Nuc,Oligo,0.6140734499089939,106
AN00000906_Br6471_Mid_Nuc,OPC,0.027609993681173898,106
AN00000906_Br6471_Mid_Nuc,Excit,0.17752307221889194,106
AN00000906_Br6471_Mid_Nuc,Inhib,0.07753692804666958,106
AN00000906_Br6522_Mid_Bulk,Astro,0.09666542956604707,106
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04197776689483568,106
AN00000906_Br6522_Mid_Bulk,Micro,0.029209697525487407,106
AN00000906_Br6522_Mid_Bulk,Oligo,0.3771760235403477,106
AN00000906_Br6522_Mid_Bulk,OPC,0.039418032985040506,106
AN00000906_Br6522_Mid_Bulk,Excit,0.2879522597499839,106
AN00000906_Br6522_Mid_Bulk,Inhib,0.12760078973825778,106
AN00000906_Br6522_Mid_Cyto,Astro,0.07637029295302825,106
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04311539139969915,106
AN00000906_Br6522_Mid_Cyto,Micro,0.030078871728528567,106
AN00000906_Br6522_Mid_Cyto,Oligo,0.44325855128444797,106
AN00000906_Br6522_Mid_Cyto,OPC,0.03680547829487414,106
AN00000906_Br6522_Mid_Cyto,Excit,0.253238093408941,106
AN00000906_Br6522_Mid_Cyto,Inhib,0.1171333209304809,106
AN00000906_Br6522_Mid_Nuc,Astro,0.06752824863247721,106
AN00000906_Br6522_Mid_Nuc,EndoMural,0.049720671763304844,106
AN00000906_Br6522_Mid_Nuc,Micro,0.021495130409262098,106
AN00000906_Br6522_Mid_Nuc,Oligo,0.435761114192887,106
AN00000906_Br6522_Mid_Nuc,OPC,0.03801762636893112,106
AN00000906_Br6522_Mid_Nuc,Excit,0.2805243059909443,106
AN00000906_Br6522_Mid_Nuc,Inhib,0.10695290264219337,106
AN00000906_Br6522_Post_Bulk,Astro,0.11739561405200605,106
AN00000906_Br6522_Post_Bulk,EndoMural,0.048719590557502974,106
AN00000906_Br6522_Post_Bulk,Micro,0.03226747609954855,106
AN00000906_Br6522_Post_Bulk,Oligo,0.2837324268055779,106
AN00000906_Br6522_Post_Bulk,OPC,0.04277838672649596,106
AN00000906_Br6522_Post_Bulk,Excit,0.3092811305381661,106
AN00000906_Br6522_Post_Bulk,Inhib,0.16582537522070245,106
AN00000906_Br6522_Post_Cyto,Astro,0.10733335263175915,106
AN00000906_Br6522_Post_Cyto,EndoMural,0.05202931556901672,106
AN00000906_Br6522_Post_Cyto,Micro,0.03622662290697573,106
AN00000906_Br6522_Post_Cyto,Oligo,0.2770492591289165,106
AN00000906_Br6522_Post_Cyto,OPC,0.04103702822652266,106
AN00000906_Br6522_Post_Cyto,Excit,0.30925751982112115,106
AN00000906_Br6522_Post_Cyto,Inhib,0.17706690171568817,106
AN00000906_Br6522_Post_Nuc,Astro,0.09623438130317775,106
AN00000906_Br6522_Post_Nuc,EndoMural,0.07207269694109288,106
AN00000906_Br6522_Post_Nuc,Micro,0.026388966881193472,106
AN00000906_Br6522_Post_Nuc,Oligo,0.2455850652446823,106
AN00000906_Br6522_Post_Nuc,OPC,0.0435149853171463,106
AN00000906_Br6522_Post_Nuc,Excit,0.33228756988568386,106
AN00000906_Br6522_Post_Nuc,Inhib,0.18391633442702335,106
AN00000906_Br8325_Ant_Bulk,Astro,0.1702765543920228,106
AN00000906_Br8325_Ant_Bulk,EndoMural,0.057182366883433526,106
AN00000906_Br8325_Ant_Bulk,Micro,0.02961961218029218,106
AN00000906_Br8325_Ant_Bulk,Oligo,0.2371940083885936,106
AN00000906_Br8325_Ant_Bulk,OPC,0.038183093890013585,106
AN00000906_Br8325_Ant_Bulk,Excit,0.3051821640371131,106
AN00000906_Br8325_Ant_Bulk,Inhib,0.16236220022853112,106
AN00000906_Br8325_Ant_Cyto,Astro,0.1249763991999834,106
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06507338477360955,106
AN00000906_Br8325_Ant_Cyto,Micro,0.028678245423259596,106
AN00000906_Br8325_Ant_Cyto,Oligo,0.30525198398306425,106
AN00000906_Br8325_Ant_Cyto,OPC,0.03924221658012717,106
AN00000906_Br8325_Ant_Cyto,Excit,0.25363387689956074,106
AN00000906_Br8325_Ant_Cyto,Inhib,0.1831438931403953,106
AN00000906_Br8325_Ant_Nuc,Astro,0.12348816050198705,106
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07072697693577049,106
AN00000906_Br8325_Ant_Nuc,Micro,0.02207410773307511,106
AN00000906_Br8325_Ant_Nuc,Oligo,0.25670660256974603,106
AN00000906_Br8325_Ant_Nuc,OPC,0.04002719677323704,106
AN00000906_Br8325_Ant_Nuc,Excit,0.3289638306598411,106
AN00000906_Br8325_Ant_Nuc,Inhib,0.15801312482634325,106
AN00000906_Br8325_Mid_Bulk,Astro,0.03322166479755457,106
AN00000906_Br8325_Mid_Bulk,EndoMural,0.01704250896436541,106
AN00000906_Br8325_Mid_Bulk,Micro,0.01624965354828745,106
AN00000906_Br8325_Mid_Bulk,Oligo,0.817718269081459,106
AN00000906_Br8325_Mid_Bulk,OPC,0.019701357562982538,106
AN00000906_Br8325_Mid_Bulk,Excit,0.06330987762622413,106
AN00000906_Br8325_Mid_Bulk,Inhib,0.03275666841912686,106
AN00000906_Br8325_Mid_Cyto,Astro,0.0023251912096746456,106
AN00000906_Br8325_Mid_Cyto,EndoMural,0.010017387544657553,106
AN00000906_Br8325_Mid_Cyto,Micro,0.012451010663593677,106
AN00000906_Br8325_Mid_Cyto,Oligo,0.9385895837493913,106
AN00000906_Br8325_Mid_Cyto,OPC,0.011517838689094628,106
AN00000906_Br8325_Mid_Cyto,Excit,0.013566045753495976,106
AN00000906_Br8325_Mid_Cyto,Inhib,0.011532942390092367,106
AN00000906_Br8325_Mid_Nuc,Astro,3.8179974172681154e-13,106
AN00000906_Br8325_Mid_Nuc,EndoMural,0.009823810996632914,106
AN00000906_Br8325_Mid_Nuc,Micro,0.009180850252405172,106
AN00000906_Br8325_Mid_Nuc,Oligo,0.9474099751239229,106
AN00000906_Br8325_Mid_Nuc,OPC,0.013718302852558217,106
AN00000906_Br8325_Mid_Nuc,Excit,0.008066700871912965,106
AN00000906_Br8325_Mid_Nuc,Inhib,0.011800359902186046,106
AN00000906_Br8492_Mid_Bulk,Astro,0.052835799577352294,106
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04102164495284353,106
AN00000906_Br8492_Mid_Bulk,Micro,0.02859774226231559,106
AN00000906_Br8492_Mid_Bulk,Oligo,0.48351645719738195,106
AN00000906_Br8492_Mid_Bulk,OPC,0.028208351261873113,106
AN00000906_Br8492_Mid_Bulk,Excit,0.2528721049666047,106
AN00000906_Br8492_Mid_Bulk,Inhib,0.11294789978162871,106
AN00000906_Br8492_Mid_Cyto,Astro,0.052460801711197096,106
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04765168861306713,106
AN00000906_Br8492_Mid_Cyto,Micro,0.029983890161201704,106
AN00000906_Br8492_Mid_Cyto,Oligo,0.4704269050455428,106
AN00000906_Br8492_Mid_Cyto,OPC,0.027842734537133384,106
AN00000906_Br8492_Mid_Cyto,Excit,0.2316092516668517,106
AN00000906_Br8492_Mid_Cyto,Inhib,0.1400247282650063,106
AN00000906_Br8492_Post_Bulk,Astro,0.03684396100253703,106
AN00000906_Br8492_Post_Bulk,EndoMural,0.04778685972829993,106
AN00000906_Br8492_Post_Bulk,Micro,0.026577353976719446,106
AN00000906_Br8492_Post_Bulk,Oligo,0.48332122662745564,106
AN00000906_Br8492_Post_Bulk,OPC,0.02517170388859653,106
AN00000906_Br8492_Post_Bulk,Excit,0.24748057074409915,106
AN00000906_Br8492_Post_Bulk,Inhib,0.13281832403229232,106
AN00000906_Br8492_Post_Cyto,Astro,0.048591254002786445,106
AN00000906_Br8492_Post_Cyto,EndoMural,0.05180587265295985,106
AN00000906_Br8492_Post_Cyto,Micro,0.03148890096215874,106
AN00000906_Br8492_Post_Cyto,Oligo,0.4724318200565218,106
AN00000906_Br8492_Post_Cyto,OPC,0.026907402174243162,106
AN00000906_Br8492_Post_Cyto,Excit,0.2239184796172517,106
AN00000906_Br8492_Post_Cyto,Inhib,0.14485627053407835,106
AN00000906_Br8492_Post_Nuc,Astro,0.04766518975324751,106
AN00000906_Br8492_Post_Nuc,EndoMural,0.07726506954702286,106
AN00000906_Br8492_Post_Nuc,Micro,0.02607731342031686,106
AN00000906_Br8492_Post_Nuc,Oligo,0.44869897282514415,106
AN00000906_Br8492_Post_Nuc,OPC,0.023747597597644308,106
AN00000906_Br8492_Post_Nuc,Excit,0.2383773699691136,106
AN00000906_Br8492_Post_Nuc,Inhib,0.1381684868875107,106
AN00000906_Br8667_Ant_Bulk,Astro,0.1469932638479438,106
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04971501959615779,106
AN00000906_Br8667_Ant_Bulk,Micro,0.03585671702185782,106
AN00000906_Br8667_Ant_Bulk,Oligo,0.3439564314988711,106
AN00000906_Br8667_Ant_Bulk,OPC,0.033394056857563116,106
AN00000906_Br8667_Ant_Bulk,Excit,0.2460553146683726,106
AN00000906_Br8667_Ant_Bulk,Inhib,0.14402919650923374,106
AN00000906_Br8667_Ant_Cyto,Astro,0.13740731939760736,106
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06020152745469508,106
AN00000906_Br8667_Ant_Cyto,Micro,0.04255582219147124,106
AN00000906_Br8667_Ant_Cyto,Oligo,0.3413531001997167,106
AN00000906_Br8667_Ant_Cyto,OPC,0.03231503614714203,106
AN00000906_Br8667_Ant_Cyto,Excit,0.2581116818138105,106
AN00000906_Br8667_Ant_Cyto,Inhib,0.12805551279555707,106
AN00000906_Br8667_Ant_Nuc,Astro,0.14401184856486934,106
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05274862000546094,106
AN00000906_Br8667_Ant_Nuc,Micro,0.026396905107961405,106
AN00000906_Br8667_Ant_Nuc,Oligo,0.36536970328084745,106
AN00000906_Br8667_Ant_Nuc,OPC,0.03370700275712777,106
AN00000906_Br8667_Ant_Nuc,Excit,0.233444185770185,106
AN00000906_Br8667_Ant_Nuc,Inhib,0.14432173451354813,106
AN00000906_Br8667_Mid_Bulk,Astro,0.1880008035163182,106
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0632248884340981,106
AN00000906_Br8667_Mid_Bulk,Micro,0.03856169544198338,106
AN00000906_Br8667_Mid_Bulk,Oligo,0.23572333905012283,106
AN00000906_Br8667_Mid_Bulk,OPC,0.033790652840141704,106
AN00000906_Br8667_Mid_Bulk,Excit,0.26316350960433466,106
AN00000906_Br8667_Mid_Bulk,Inhib,0.1775351111130011,106
AN00000906_Br8667_Mid_Cyto,Astro,0.20262072735160702,106
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09420872243053795,106
AN00000906_Br8667_Mid_Cyto,Micro,0.04314758550108851,106
AN00000906_Br8667_Mid_Cyto,Oligo,0.21290447292308007,106
AN00000906_Br8667_Mid_Cyto,OPC,0.036321400247297575,106
AN00000906_Br8667_Mid_Cyto,Excit,0.23926864718761248,106
AN00000906_Br8667_Mid_Cyto,Inhib,0.17152844435877643,106
AN00000906_Br8667_Mid_Nuc,Astro,0.19799283002224344,106
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07568285516613986,106
AN00000906_Br8667_Mid_Nuc,Micro,0.031982069175936226,106
AN00000906_Br8667_Mid_Nuc,Oligo,0.18733153983753442,106
AN00000906_Br8667_Mid_Nuc,OPC,0.0405429745153491,106
AN00000906_Br8667_Mid_Nuc,Excit,0.26790631818711413,106
AN00000906_Br8667_Mid_Nuc,Inhib,0.19856141309568281,106
