sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.030455133836185973,323
AN00000904_Br8325_Mid_Cyto,Inhib,0.02206950049064029,323
AN00000904_Br8492_Mid_Bulk,Astro,0.015597751406865193,323
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0979876123505225,323
AN00000904_Br8492_Mid_Bulk,Micro,0.03421573762597592,323
AN00000904_Br8492_Mid_Bulk,Oligo,0.2384108418031286,323
AN00000904_Br8492_Mid_Bulk,OPC,0.024083697310010775,323
AN00000904_Br8492_Mid_Bulk,Excit,0.44683361010085093,323
AN00000904_Br8492_Mid_Bulk,Inhib,0.14287074940264605,323
AN00000904_Br8492_Mid_Cyto,Astro,0.033032787059438566,323
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09620192046346569,323
AN00000904_Br8492_Mid_Cyto,Micro,0.04761430713798214,323
AN00000904_Br8492_Mid_Cyto,Oligo,0.20940630802489527,323
AN00000904_Br8492_Mid_Cyto,OPC,0.03420456555766306,323
AN00000904_Br8492_Mid_Cyto,Excit,0.4524874529182378,323
AN00000904_Br8492_Mid_Cyto,Inhib,0.12705265883831754,323
AN00000904_Br8492_Mid_Nuc,Astro,0.030458204561921786,323
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14245493165602702,323
AN00000904_Br8492_Mid_Nuc,Micro,0.04420538512398477,323
AN00000904_Br8492_Mid_Nuc,Oligo,0.179020244335728,323
AN00000904_Br8492_Mid_Nuc,OPC,0.03140956960716174,323
AN00000904_Br8492_Mid_Nuc,Excit,0.4259641298376863,323
AN00000904_Br8492_Mid_Nuc,Inhib,0.14648753487749042,323
AN00000904_Br8492_Post_Bulk,Astro,0.012311636398099873,323
AN00000904_Br8492_Post_Bulk,EndoMural,0.11357851144466946,323
AN00000904_Br8492_Post_Bulk,Micro,0.03228678638166598,323
AN00000904_Br8492_Post_Bulk,Oligo,0.24460486311953164,323
AN00000904_Br8492_Post_Bulk,OPC,0.019695820996070344,323
AN00000904_Br8492_Post_Bulk,Excit,0.41696523146274345,323
AN00000904_Br8492_Post_Bulk,Inhib,0.16055715019721933,323
AN00000904_Br8492_Post_Cyto,Astro,0.02398273036647267,323
AN00000904_Br8492_Post_Cyto,EndoMural,0.11613790168185015,323
AN00000904_Br8492_Post_Cyto,Micro,0.04397386630605446,323
AN00000904_Br8492_Post_Cyto,Oligo,0.237554788195547,323
AN00000904_Br8492_Post_Cyto,OPC,0.027531037998336384,323
AN00000904_Br8492_Post_Cyto,Excit,0.4135129011270144,323
AN00000904_Br8492_Post_Cyto,Inhib,0.1373067743247249,323
AN00000904_Br8492_Post_Nuc,Astro,0.023412322208818254,323
AN00000904_Br8492_Post_Nuc,EndoMural,0.1572062221871797,323
AN00000904_Br8492_Post_Nuc,Micro,0.037976031632800215,323
AN00000904_Br8492_Post_Nuc,Oligo,0.17692295156837046,323
AN00000904_Br8492_Post_Nuc,OPC,0.02695853349659474,323
AN00000904_Br8492_Post_Nuc,Excit,0.4175908241764816,323
AN00000904_Br8492_Post_Nuc,Inhib,0.15993311472975502,323
AN00000904_Br8667_Ant_Bulk,Astro,0.11646763619071379,323
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09270337481898185,323
AN00000904_Br8667_Ant_Bulk,Micro,0.03542491872109718,323
AN00000904_Br8667_Ant_Bulk,Oligo,0.21838044827672506,323
AN00000904_Br8667_Ant_Bulk,OPC,0.04336973473200996,323
AN00000904_Br8667_Ant_Bulk,Excit,0.31304491005651663,323
AN00000904_Br8667_Ant_Bulk,Inhib,0.18060897720395544,323
AN00000904_Br8667_Ant_Cyto,Astro,0.09620332813450033,323
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10239595131395368,323
AN00000904_Br8667_Ant_Cyto,Micro,0.05568709651515022,323
AN00000904_Br8667_Ant_Cyto,Oligo,0.21671550667514383,323
AN00000904_Br8667_Ant_Cyto,OPC,0.03664668836876755,323
AN00000904_Br8667_Ant_Cyto,Excit,0.3764490508521347,323
AN00000904_Br8667_Ant_Cyto,Inhib,0.11590237814034973,323
AN00000904_Br8667_Ant_Nuc,Astro,0.09808378095452215,323
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10399127599648808,323
AN00000904_Br8667_Ant_Nuc,Micro,0.03629524285129785,323
AN00000904_Br8667_Ant_Nuc,Oligo,0.1935507329054863,323
AN00000904_Br8667_Ant_Nuc,OPC,0.045347449455850404,323
AN00000904_Br8667_Ant_Nuc,Excit,0.3557967372832778,323
AN00000904_Br8667_Ant_Nuc,Inhib,0.1669347805530774,323
AN00000904_Br8667_Mid_Bulk,Astro,0.11147592597161593,323
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1204050821701019,323
AN00000904_Br8667_Mid_Bulk,Micro,0.03598497687884313,323
AN00000904_Br8667_Mid_Bulk,Oligo,0.13946670054756413,323
AN00000904_Br8667_Mid_Bulk,OPC,0.04215261035607694,323
AN00000904_Br8667_Mid_Bulk,Excit,0.3493445132364258,323
AN00000904_Br8667_Mid_Bulk,Inhib,0.20117019083937215,323
AN00000904_Br8667_Mid_Cyto,Astro,0.11711786643845698,323
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1519744664427387,323
AN00000904_Br8667_Mid_Cyto,Micro,0.04727867512401159,323
AN00000904_Br8667_Mid_Cyto,Oligo,0.11755625422826405,323
AN00000904_Br8667_Mid_Cyto,OPC,0.042304361741288765,323
AN00000904_Br8667_Mid_Cyto,Excit,0.3581482202203328,323
AN00000904_Br8667_Mid_Cyto,Inhib,0.16562015580490705,323
AN00000904_Br8667_Mid_Nuc,Astro,0.10689694073382983,323
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12164039993940146,323
AN00000904_Br8667_Mid_Nuc,Micro,0.03798834564882787,323
AN00000904_Br8667_Mid_Nuc,Oligo,0.09910422375676325,323
AN00000904_Br8667_Mid_Nuc,OPC,0.04616683102576564,323
AN00000904_Br8667_Mid_Nuc,Excit,0.393662707145521,323
AN00000904_Br8667_Mid_Nuc,Inhib,0.1945405517498909,323
AN00000906_Br2720_Post_Bulk,Astro,0.04069950847614422,323
AN00000906_Br2720_Post_Bulk,EndoMural,0.08927711824968776,323
AN00000906_Br2720_Post_Bulk,Micro,0.03403914979129178,323
AN00000906_Br2720_Post_Bulk,Oligo,0.14661798878883578,323
AN00000906_Br2720_Post_Bulk,OPC,0.039781738858570906,323
AN00000906_Br2720_Post_Bulk,Excit,0.48534981806386107,323
AN00000906_Br2720_Post_Bulk,Inhib,0.1642346777716084,323
AN00000906_Br2720_Post_Cyto,Astro,0.03981305462091176,323
AN00000906_Br2720_Post_Cyto,EndoMural,0.10452239439272888,323
AN00000906_Br2720_Post_Cyto,Micro,0.04423858322006052,323
AN00000906_Br2720_Post_Cyto,Oligo,0.13016656455255374,323
AN00000906_Br2720_Post_Cyto,OPC,0.039599412673435086,323
AN00000906_Br2720_Post_Cyto,Excit,0.4615668449912227,323
AN00000906_Br2720_Post_Cyto,Inhib,0.18009314554908726,323
AN00000906_Br2720_Post_Nuc,Astro,0.03673512400033274,323
AN00000906_Br2720_Post_Nuc,EndoMural,0.11356502740882297,323
AN00000906_Br2720_Post_Nuc,Micro,0.028442170222353767,323
AN00000906_Br2720_Post_Nuc,Oligo,0.0968348550115629,323
AN00000906_Br2720_Post_Nuc,OPC,0.0418055461280991,323
AN00000906_Br2720_Post_Nuc,Excit,0.5017631839015328,323
AN00000906_Br2720_Post_Nuc,Inhib,0.18085409332729568,323
AN00000906_Br2743_Ant_Bulk,Astro,0.04674406285158529,323
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05800098471951623,323
AN00000906_Br2743_Ant_Bulk,Micro,0.023507256920542726,323
AN00000906_Br2743_Ant_Bulk,Oligo,0.26897888893874056,323
AN00000906_Br2743_Ant_Bulk,OPC,0.04729540937114051,323
AN00000906_Br2743_Ant_Bulk,Excit,0.43323980801938955,323
AN00000906_Br2743_Ant_Bulk,Inhib,0.12223358917908503,323
AN00000906_Br2743_Ant_Cyto,Astro,0.054684660876247695,323
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0727148653556406,323
AN00000906_Br2743_Ant_Cyto,Micro,0.02918265256094825,323
AN00000906_Br2743_Ant_Cyto,Oligo,0.15804816993826246,323
AN00000906_Br2743_Ant_Cyto,OPC,0.05183255049683784,323
AN00000906_Br2743_Ant_Cyto,Excit,0.4390280735434241,323
AN00000906_Br2743_Ant_Cyto,Inhib,0.19450902722863897,323
AN00000906_Br2743_Ant_Nuc,Astro,0.032924497398907314,323
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13701973287532057,323
AN00000906_Br2743_Ant_Nuc,Micro,0.022505757320507344,323
AN00000906_Br2743_Ant_Nuc,Oligo,0.18735960723485742,323
AN00000906_Br2743_Ant_Nuc,OPC,0.0503196539067862,323
AN00000906_Br2743_Ant_Nuc,Excit,0.44210860437728255,323
AN00000906_Br2743_Ant_Nuc,Inhib,0.12776214688633858,323
AN00000906_Br3942_Ant_Bulk,Astro,0.12358046747820006,323
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09362876088654042,323
AN00000906_Br3942_Ant_Bulk,Micro,0.032466712278558706,323
AN00000906_Br3942_Ant_Bulk,Oligo,0.08945859455480838,323
AN00000906_Br3942_Ant_Bulk,OPC,0.03779682087274547,323
AN00000906_Br3942_Ant_Bulk,Excit,0.48237857388843075,323
AN00000906_Br3942_Ant_Bulk,Inhib,0.14069007004071635,323
AN00000906_Br3942_Ant_Cyto,Astro,0.11851197150624632,323
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10480585141086014,323
AN00000906_Br3942_Ant_Cyto,Micro,0.049269182726639736,323
AN00000906_Br3942_Ant_Cyto,Oligo,0.11367346813431597,323
AN00000906_Br3942_Ant_Cyto,OPC,0.03773872263536488,323
AN00000906_Br3942_Ant_Cyto,Excit,0.46261302428393025,323
AN00000906_Br3942_Ant_Cyto,Inhib,0.11338777930264267,323
AN00000906_Br3942_Ant_Nuc,Astro,0.11115712112635197,323
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11555685423212732,323
AN00000906_Br3942_Ant_Nuc,Micro,0.02886028727825917,323
AN00000906_Br3942_Ant_Nuc,Oligo,0.0868011950865262,323
AN00000906_Br3942_Ant_Nuc,OPC,0.04454193579060634,323
AN00000906_Br3942_Ant_Nuc,Excit,0.443229660025921,323
AN00000906_Br3942_Ant_Nuc,Inhib,0.16985294646020788,323
AN00000906_Br3942_Mid_Bulk,Astro,0.11297571303944277,323
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09124635983104247,323
AN00000906_Br3942_Mid_Bulk,Micro,0.03319691135345669,323
AN00000906_Br3942_Mid_Bulk,Oligo,0.12532777979331586,323
AN00000906_Br3942_Mid_Bulk,OPC,0.03668051204577448,323
AN00000906_Br3942_Mid_Bulk,Excit,0.46326883857647777,323
AN00000906_Br3942_Mid_Bulk,Inhib,0.13730388536048996,323
AN00000906_Br3942_Mid_Cyto,Astro,0.09160003170619699,323
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11324729675988736,323
AN00000906_Br3942_Mid_Cyto,Micro,0.037536512038247045,323
AN00000906_Br3942_Mid_Cyto,Oligo,0.12157001923762537,323
AN00000906_Br3942_Mid_Cyto,OPC,0.03692739183657314,323
AN00000906_Br3942_Mid_Cyto,Excit,0.4749977300710023,323
AN00000906_Br3942_Mid_Cyto,Inhib,0.12412101835046777,323
AN00000906_Br3942_Mid_Nuc,Astro,0.085067962217251325,323
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10975621563327108,323
AN00000906_Br3942_Mid_Nuc,Micro,0.022812382237807495,323
AN00000906_Br3942_Mid_Nuc,Oligo,0.10962065312044347,323
AN00000906_Br3942_Mid_Nuc,OPC,0.03682535062301789,323
AN00000906_Br3942_Mid_Nuc,Excit,0.49434586190790786,323
AN00000906_Br3942_Mid_Nuc,Inhib,0.1415715742603009,323
AN00000906_Br6423_Ant_Bulk,Astro,0.10091574196156447,323
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0928456678958514,323
AN00000906_Br6423_Ant_Bulk,Micro,0.043544459299618296,323
AN00000906_Br6423_Ant_Bulk,Oligo,0.17098883300650136,323
AN00000906_Br6423_Ant_Bulk,OPC,0.0372563726472717,323
AN00000906_Br6423_Ant_Bulk,Excit,0.4058765004721048,323
AN00000906_Br6423_Ant_Bulk,Inhib,0.148572424717088,323
AN00000906_Br6423_Ant_Cyto,Astro,0.10881868967464148,323
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10725242965644881,323
AN00000906_Br6423_Ant_Cyto,Micro,0.03765798193577304,323
AN00000906_Br6423_Ant_Cyto,Oligo,0.14119695449159625,323
AN00000906_Br6423_Ant_Cyto,OPC,0.039686396063593345,323
AN00000906_Br6423_Ant_Cyto,Excit,0.38719299279210767,323
AN00000906_Br6423_Ant_Cyto,Inhib,0.1781945553858394,323
AN00000906_Br6423_Ant_Nuc,Astro,0.09174926142324415,323
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09886567437759905,323
AN00000906_Br6423_Ant_Nuc,Micro,0.031125389422004664,323
AN00000906_Br6423_Ant_Nuc,Oligo,0.17129779490393807,323
AN00000906_Br6423_Ant_Nuc,OPC,0.03722277673934625,323
AN00000906_Br6423_Ant_Nuc,Excit,0.42947551227690434,323
AN00000906_Br6423_Ant_Nuc,Inhib,0.14026359085696344,323
AN00000906_Br6423_Post_Bulk,Astro,0.1093839567075703,323
AN00000906_Br6423_Post_Bulk,EndoMural,0.0940075590485329,323
AN00000906_Br6423_Post_Bulk,Micro,0.042827773038431945,323
AN00000906_Br6423_Post_Bulk,Oligo,0.18745267350411196,323
AN00000906_Br6423_Post_Bulk,OPC,0.03461058998744343,323
AN00000906_Br6423_Post_Bulk,Excit,0.3722631181219317,323
AN00000906_Br6423_Post_Bulk,Inhib,0.1594543295919778,323
AN00000906_Br6423_Post_Cyto,Astro,0.10345497365000664,323
AN00000906_Br6423_Post_Cyto,EndoMural,0.1190290489562653,323
AN00000906_Br6423_Post_Cyto,Micro,0.04041223414877367,323
AN00000906_Br6423_Post_Cyto,Oligo,0.15390503249618825,323
AN00000906_Br6423_Post_Cyto,OPC,0.03788008485316557,323
AN00000906_Br6423_Post_Cyto,Excit,0.36735968416581016,323
AN00000906_Br6423_Post_Cyto,Inhib,0.17795894172979043,323
AN00000906_Br6423_Post_Nuc,Astro,0.08996157786753081,323
AN00000906_Br6423_Post_Nuc,EndoMural,0.11419216437798312,323
AN00000906_Br6423_Post_Nuc,Micro,0.032112061947749446,323
AN00000906_Br6423_Post_Nuc,Oligo,0.1941561033105503,323
AN00000906_Br6423_Post_Nuc,OPC,0.0349587447306538,323
AN00000906_Br6423_Post_Nuc,Excit,0.38771093682890495,323
AN00000906_Br6423_Post_Nuc,Inhib,0.14690841093662763,323
AN00000906_Br6471_Mid_Bulk,Astro,0.06393108391120575,323
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07141956909886076,323
AN00000906_Br6471_Mid_Bulk,Micro,0.031294903672259636,323
AN00000906_Br6471_Mid_Bulk,Oligo,0.23172640986736723,323
AN00000906_Br6471_Mid_Bulk,OPC,0.03692435592434162,323
AN00000906_Br6471_Mid_Bulk,Excit,0.4330524543715243,323
AN00000906_Br6471_Mid_Bulk,Inhib,0.13165122315444067,323
AN00000906_Br6471_Mid_Cyto,Astro,0.05555844545331158,323
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07882700093183913,323
AN00000906_Br6471_Mid_Cyto,Micro,0.03718546029494017,323
AN00000906_Br6471_Mid_Cyto,Oligo,0.3047084174685448,323
AN00000906_Br6471_Mid_Cyto,OPC,0.036324967981472785,323
AN00000906_Br6471_Mid_Cyto,Excit,0.36122038508037163,323
AN00000906_Br6471_Mid_Cyto,Inhib,0.12617532278951996,323
AN00000906_Br6471_Mid_Nuc,Astro,0.04429241735946799,323
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07862747271195956,323
AN00000906_Br6471_Mid_Nuc,Micro,0.02740911541016692,323
AN00000906_Br6471_Mid_Nuc,Oligo,0.32132450225671416,323
AN00000906_Br6471_Mid_Nuc,OPC,0.03726051854526207,323
AN00000906_Br6471_Mid_Nuc,Excit,0.38928090296310974,323
AN00000906_Br6471_Mid_Nuc,Inhib,0.10180507075331949,323
AN00000906_Br6522_Mid_Bulk,Astro,0.06573243708053714,323
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0673059619980424,323
AN00000906_Br6522_Mid_Bulk,Micro,0.035002873218042165,323
AN00000906_Br6522_Mid_Bulk,Oligo,0.1614968654629193,323
AN00000906_Br6522_Mid_Bulk,OPC,0.04106050705624286,323
AN00000906_Br6522_Mid_Bulk,Excit,0.49630654378474304,323
AN00000906_Br6522_Mid_Bulk,Inhib,0.13309481139947305,323
AN00000906_Br6522_Mid_Cyto,Astro,0.05592121622997243,323
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07351961880063537,323
AN00000906_Br6522_Mid_Cyto,Micro,0.038316496545024226,323
AN00000906_Br6522_Mid_Cyto,Oligo,0.19934964337819763,323
AN00000906_Br6522_Mid_Cyto,OPC,0.04095895628643318,323
AN00000906_Br6522_Mid_Cyto,Excit,0.4628292605984437,323
AN00000906_Br6522_Mid_Cyto,Inhib,0.12910480816129352,323
AN00000906_Br6522_Mid_Nuc,Astro,0.04800227414507674,323
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08224811132626424,323
AN00000906_Br6522_Mid_Nuc,Micro,0.026687518235293542,323
AN00000906_Br6522_Mid_Nuc,Oligo,0.19111187274027702,323
AN00000906_Br6522_Mid_Nuc,OPC,0.041173408137934596,323
AN00000906_Br6522_Mid_Nuc,Excit,0.4978455736557736,323
AN00000906_Br6522_Mid_Nuc,Inhib,0.1129312417593803,323
AN00000906_Br6522_Post_Bulk,Astro,0.07413674230529038,323
AN00000906_Br6522_Post_Bulk,EndoMural,0.07260409927011777,323
AN00000906_Br6522_Post_Bulk,Micro,0.036016927259846274,323
AN00000906_Br6522_Post_Bulk,Oligo,0.11438050836125216,323
AN00000906_Br6522_Post_Bulk,OPC,0.04143440592177153,323
AN00000906_Br6522_Post_Bulk,Excit,0.49842623064357405,323
AN00000906_Br6522_Post_Bulk,Inhib,0.16300108623814785,323
AN00000906_Br6522_Post_Cyto,Astro,0.06718870757325766,323
AN00000906_Br6522_Post_Cyto,EndoMural,0.07649659233165723,323
AN00000906_Br6522_Post_Cyto,Micro,0.04004276615812658,323
AN00000906_Br6522_Post_Cyto,Oligo,0.11045640428483629,323
AN00000906_Br6522_Post_Cyto,OPC,0.03934900656843936,323
AN00000906_Br6522_Post_Cyto,Excit,0.49304969867726256,323
AN00000906_Br6522_Post_Cyto,Inhib,0.1734168244064203,323
AN00000906_Br6522_Post_Nuc,Astro,0.057482558626316474,323
AN00000906_Br6522_Post_Nuc,EndoMural,0.10168453411631599,323
AN00000906_Br6522_Post_Nuc,Micro,0.0277989119234129,323
AN00000906_Br6522_Post_Nuc,Oligo,0.09389188314306755,323
AN00000906_Br6522_Post_Nuc,OPC,0.03981373061967875,323
AN00000906_Br6522_Post_Nuc,Excit,0.5075329021571371,323
AN00000906_Br6522_Post_Nuc,Inhib,0.1717954794140712,323
AN00000906_Br8325_Ant_Bulk,Astro,0.10635043006058316,323
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08434388208646952,323
AN00000906_Br8325_Ant_Bulk,Micro,0.03280789879592861,323
AN00000906_Br8325_Ant_Bulk,Oligo,0.09541924769627448,323
AN00000906_Br8325_Ant_Bulk,OPC,0.03673711346425231,323
AN00000906_Br8325_Ant_Bulk,Excit,0.4844928114850649,323
AN00000906_Br8325_Ant_Bulk,Inhib,0.15984861641142706,323
AN00000906_Br8325_Ant_Cyto,Astro,0.08278939385366427,323
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10090457641464458,323
AN00000906_Br8325_Ant_Cyto,Micro,0.033452026719581786,323
AN00000906_Br8325_Ant_Cyto,Oligo,0.1283908737967037,323
AN00000906_Br8325_Ant_Cyto,OPC,0.0397238795210244,323
AN00000906_Br8325_Ant_Cyto,Excit,0.42466622493472334,323
AN00000906_Br8325_Ant_Cyto,Inhib,0.19007302475965787,323
AN00000906_Br8325_Ant_Nuc,Astro,0.07520712733131793,323
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10161411807621026,323
AN00000906_Br8325_Ant_Nuc,Micro,0.023805134406433864,323
AN00000906_Br8325_Ant_Nuc,Oligo,0.10046289516835737,323
AN00000906_Br8325_Ant_Nuc,OPC,0.037662048644026454,323
AN00000906_Br8325_Ant_Nuc,Excit,0.5119705020546292,323
AN00000906_Br8325_Ant_Nuc,Inhib,0.14927817431902476,323
AN00000906_Br8325_Mid_Bulk,Astro,0.04790661119880324,323
AN00000906_Br8325_Mid_Bulk,EndoMural,0.053191129305273706,323
AN00000906_Br8325_Mid_Bulk,Micro,0.03542379652774606,323
AN00000906_Br8325_Mid_Bulk,Oligo,0.5621659346938698,323
AN00000906_Br8325_Mid_Bulk,OPC,0.03718425084256984,323
AN00000906_Br8325_Mid_Bulk,Excit,0.201807483254156,323
AN00000906_Br8325_Mid_Bulk,Inhib,0.06232079417758136,323
AN00000906_Br8325_Mid_Cyto,Astro,0.019871250804473148,323
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04586534798330962,323
AN00000906_Br8325_Mid_Cyto,Micro,0.03598693006790511,323
AN00000906_Br8325_Mid_Cyto,Oligo,0.7565214893163208,323
AN00000906_Br8325_Mid_Cyto,OPC,0.029479507310635547,323
AN00000906_Br8325_Mid_Cyto,Excit,0.07901430729816798,323
AN00000906_Br8325_Mid_Cyto,Inhib,0.03326116721918792,323
AN00000906_Br8325_Mid_Nuc,Astro,0.014635918872657782,323
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0455573729739192,323
AN00000906_Br8325_Mid_Nuc,Micro,0.028146574282687204,323
AN00000906_Br8325_Mid_Nuc,Oligo,0.780455872002469,323
AN00000906_Br8325_Mid_Nuc,OPC,0.035525596752620237,323
AN00000906_Br8325_Mid_Nuc,Excit,0.060348105950890074,323
AN00000906_Br8325_Mid_Nuc,Inhib,0.03533055916475646,323
AN00000906_Br8492_Mid_Bulk,Astro,0.04026252894038971,323
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07176860181432153,323
AN00000906_Br8492_Mid_Bulk,Micro,0.037239886086831694,323
AN00000906_Br8492_Mid_Bulk,Oligo,0.22086179666702999,323
AN00000906_Br8492_Mid_Bulk,OPC,0.0324731913215051,323
AN00000906_Br8492_Mid_Bulk,Excit,0.470578622107853,323
AN00000906_Br8492_Mid_Bulk,Inhib,0.12681537306206903,323
AN00000906_Br8492_Mid_Cyto,Astro,0.0403178631531101,323
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08298009708970557,323
AN00000906_Br8492_Mid_Cyto,Micro,0.038992129744372,323
AN00000906_Br8492_Mid_Cyto,Oligo,0.21474942194672567,323
AN00000906_Br8492_Mid_Cyto,OPC,0.03189765143259646,323
AN00000906_Br8492_Mid_Cyto,Excit,0.431668157105386,323
AN00000906_Br8492_Mid_Cyto,Inhib,0.15939467952810416,323
AN00000906_Br8492_Post_Bulk,Astro,0.028502624796510747,323
AN00000906_Br8492_Post_Bulk,EndoMural,0.08277937410552912,323
AN00000906_Br8492_Post_Bulk,Micro,0.03435409935833825,323
AN00000906_Br8492_Post_Bulk,Oligo,0.21848120719619063,323
AN00000906_Br8492_Post_Bulk,OPC,0.028776524599410092,323
AN00000906_Br8492_Post_Bulk,Excit,0.45681376645206395,323
AN00000906_Br8492_Post_Bulk,Inhib,0.15029240349195722,323
AN00000906_Br8492_Post_Cyto,Astro,0.037503268375872076,323
AN00000906_Br8492_Post_Cyto,EndoMural,0.09045087590664601,323
AN00000906_Br8492_Post_Cyto,Micro,0.04103185051495274,323
AN00000906_Br8492_Post_Cyto,Oligo,0.2161365721151795,323
AN00000906_Br8492_Post_Cyto,OPC,0.030944352587001,323
AN00000906_Br8492_Post_Cyto,Excit,0.4169159252794177,323
AN00000906_Br8492_Post_Cyto,Inhib,0.16701715522093105,323
AN00000906_Br8492_Post_Nuc,Astro,0.03494300621088402,323
AN00000906_Br8492_Post_Nuc,EndoMural,0.12944217013883524,323
AN00000906_Br8492_Post_Nuc,Micro,0.03266058960509481,323
AN00000906_Br8492_Post_Nuc,Oligo,0.1980123113644997,323
AN00000906_Br8492_Post_Nuc,OPC,0.02626070369126704,323
AN00000906_Br8492_Post_Nuc,Excit,0.4264741443014397,323
AN00000906_Br8492_Post_Nuc,Inhib,0.15220707468797953,323
AN00000906_Br8667_Ant_Bulk,Astro,0.10148809797127754,323
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08122600276494657,323
AN00000906_Br8667_Ant_Bulk,Micro,0.0437740210605796,323
AN00000906_Br8667_Ant_Bulk,Oligo,0.15106663935415177,323
AN00000906_Br8667_Ant_Bulk,OPC,0.03551502246981795,323
AN00000906_Br8667_Ant_Bulk,Excit,0.43281370069963454,323
AN00000906_Br8667_Ant_Bulk,Inhib,0.15411651567959211,323
AN00000906_Br8667_Ant_Cyto,Astro,0.09324161216002895,323
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09646993819726599,323
AN00000906_Br8667_Ant_Cyto,Micro,0.05104513981384253,323
AN00000906_Br8667_Ant_Cyto,Oligo,0.14750577289290615,323
AN00000906_Br8667_Ant_Cyto,OPC,0.033924072951204504,323
AN00000906_Br8667_Ant_Cyto,Excit,0.4434280316174524,323
AN00000906_Br8667_Ant_Cyto,Inhib,0.13438543236729947,323
AN00000906_Br8667_Ant_Nuc,Astro,0.10190206480635357,323
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08782744336870119,323
AN00000906_Br8667_Ant_Nuc,Micro,0.03301151760799088,323
AN00000906_Br8667_Ant_Nuc,Oligo,0.16329787449305172,323
AN00000906_Br8667_Ant_Nuc,OPC,0.036678165049480606,323
AN00000906_Br8667_Ant_Nuc,Excit,0.4190262268802811,323
AN00000906_Br8667_Ant_Nuc,Inhib,0.1582567077941409,323
AN00000906_Br8667_Mid_Bulk,Astro,0.12065175231948652,323
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0959073251058341,323
AN00000906_Br8667_Mid_Bulk,Micro,0.043799150603745805,323
AN00000906_Br8667_Mid_Bulk,Oligo,0.09721327340517803,323
AN00000906_Br8667_Mid_Bulk,OPC,0.03329695424322494,323
AN00000906_Br8667_Mid_Bulk,Excit,0.43015036211272073,323
AN00000906_Br8667_Mid_Bulk,Inhib,0.17898118220980985,323
AN00000906_Br8667_Mid_Cyto,Astro,0.12847741230073403,323
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1419736811546921,323
AN00000906_Br8667_Mid_Cyto,Micro,0.04860857689819823,323
AN00000906_Br8667_Mid_Cyto,Oligo,0.08696057412961096,323
AN00000906_Br8667_Mid_Cyto,OPC,0.035550667739546286,323
AN00000906_Br8667_Mid_Cyto,Excit,0.38584151476246403,323
AN00000906_Br8667_Mid_Cyto,Inhib,0.17258757301475444,323
AN00000906_Br8667_Mid_Nuc,Astro,0.12273979139713816,323
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11072907522920326,323
AN00000906_Br8667_Mid_Nuc,Micro,0.03508502439086461,323
AN00000906_Br8667_Mid_Nuc,Oligo,0.07479411006327845,323
AN00000906_Br8667_Mid_Nuc,OPC,0.03847036230965199,323
AN00000906_Br8667_Mid_Nuc,Excit,0.4227655377859751,323
AN00000906_Br8667_Mid_Nuc,Inhib,0.19541609882388838,323
