sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.036648048223178124,108
AN00000904_Br8325_Mid_Cyto,Inhib,0.020062188368583967,108
AN00000904_Br8492_Mid_Bulk,Astro,0.013425643881332465,108
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09891079080184828,108
AN00000904_Br8492_Mid_Bulk,Micro,0.040163873088988514,108
AN00000904_Br8492_Mid_Bulk,Oligo,0.20862530825779874,108
AN00000904_Br8492_Mid_Bulk,OPC,0.02312144018087542,108
AN00000904_Br8492_Mid_Bulk,Excit,0.5045872391964128,108
AN00000904_Br8492_Mid_Bulk,Inhib,0.11116570459274376,108
AN00000904_Br8492_Mid_Cyto,Astro,0.02810941148194804,108
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09696050667194318,108
AN00000904_Br8492_Mid_Cyto,Micro,0.05585033668009571,108
AN00000904_Br8492_Mid_Cyto,Oligo,0.1825993580401844,108
AN00000904_Br8492_Mid_Cyto,OPC,0.032983720046837035,108
AN00000904_Br8492_Mid_Cyto,Excit,0.5055388011128692,108
AN00000904_Br8492_Mid_Cyto,Inhib,0.09795786596612248,108
AN00000904_Br8492_Mid_Nuc,Astro,0.025917658990987514,108
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14430508203485806,108
AN00000904_Br8492_Mid_Nuc,Micro,0.05186149086656026,108
AN00000904_Br8492_Mid_Nuc,Oligo,0.15599399467183322,108
AN00000904_Br8492_Mid_Nuc,OPC,0.030400962293992844,108
AN00000904_Br8492_Mid_Nuc,Excit,0.47792862019674703,108
AN00000904_Br8492_Mid_Nuc,Inhib,0.11359219094502108,108
AN00000904_Br8492_Post_Bulk,Astro,0.010684757482174793,108
AN00000904_Br8492_Post_Bulk,EndoMural,0.1156251442068388,108
AN00000904_Br8492_Post_Bulk,Micro,0.03816413687855725,108
AN00000904_Br8492_Post_Bulk,Oligo,0.21582006748018362,108
AN00000904_Br8492_Post_Bulk,OPC,0.01903377656452024,108
AN00000904_Br8492_Post_Bulk,Excit,0.472500317748606,108
AN00000904_Br8492_Post_Bulk,Inhib,0.12817179963911932,108
AN00000904_Br8492_Post_Cyto,Astro,0.020621964457690423,108
AN00000904_Br8492_Post_Cyto,EndoMural,0.11797573568145053,108
AN00000904_Br8492_Post_Cyto,Micro,0.05186838390850053,108
AN00000904_Br8492_Post_Cyto,Oligo,0.20813067373411814,108
AN00000904_Br8492_Post_Cyto,OPC,0.026524736726936636,108
AN00000904_Br8492_Post_Cyto,Excit,0.46800054710769307,108
AN00000904_Br8492_Post_Cyto,Inhib,0.1068779583836107,108
AN00000904_Br8492_Post_Nuc,Astro,0.01992605355955262,108
AN00000904_Br8492_Post_Nuc,EndoMural,0.1596391907069438,108
AN00000904_Br8492_Post_Nuc,Micro,0.04450218669639176,108
AN00000904_Br8492_Post_Nuc,Oligo,0.15472474924061871,108
AN00000904_Br8492_Post_Nuc,OPC,0.025997126642368282,108
AN00000904_Br8492_Post_Nuc,Excit,0.46950386729717714,108
AN00000904_Br8492_Post_Nuc,Inhib,0.12570682585694767,108
AN00000904_Br8667_Ant_Bulk,Astro,0.10353542640280802,108
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09632356903086353,108
AN00000904_Br8667_Ant_Bulk,Micro,0.04293970845650391,108
AN00000904_Br8667_Ant_Bulk,Oligo,0.19752541649642483,108
AN00000904_Br8667_Ant_Bulk,OPC,0.043196548275803444,108
AN00000904_Br8667_Ant_Bulk,Excit,0.3682967773175867,108
AN00000904_Br8667_Ant_Bulk,Inhib,0.1481825540200096,108
AN00000904_Br8667_Ant_Cyto,Astro,0.08303599177506435,108
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1042468504834242,108
AN00000904_Br8667_Ant_Cyto,Micro,0.06607191831959269,108
AN00000904_Br8667_Ant_Cyto,Oligo,0.19118357770844044,108
AN00000904_Br8667_Ant_Cyto,OPC,0.0350912681480228,108
AN00000904_Br8667_Ant_Cyto,Excit,0.4304405809633562,108
AN00000904_Br8667_Ant_Cyto,Inhib,0.08992981260209924,108
AN00000904_Br8667_Ant_Nuc,Astro,0.08601562849863481,108
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10720219143277543,108
AN00000904_Br8667_Ant_Nuc,Micro,0.043421347706919564,108
AN00000904_Br8667_Ant_Nuc,Oligo,0.17245471376809143,108
AN00000904_Br8667_Ant_Nuc,OPC,0.045198386711751276,108
AN00000904_Br8667_Ant_Nuc,Excit,0.41370303941915176,108
AN00000904_Br8667_Ant_Nuc,Inhib,0.13200469246267585,108
AN00000904_Br8667_Mid_Bulk,Astro,0.09756461058898917,108
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12459784138000135,108
AN00000904_Br8667_Mid_Bulk,Micro,0.04303503815551653,108
AN00000904_Br8667_Mid_Bulk,Oligo,0.12491959186161196,108
AN00000904_Br8667_Mid_Bulk,OPC,0.04161522639389398,108
AN00000904_Br8667_Mid_Bulk,Excit,0.4042802689591238,108
AN00000904_Br8667_Mid_Bulk,Inhib,0.16398742266086322,108
AN00000904_Br8667_Mid_Cyto,Astro,0.10113468645260591,108
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1561867454828615,108
AN00000904_Br8667_Mid_Cyto,Micro,0.056040967621672516,108
AN00000904_Br8667_Mid_Cyto,Oligo,0.10419546389262259,108
AN00000904_Br8667_Mid_Cyto,OPC,0.0411237751605555,108
AN00000904_Br8667_Mid_Cyto,Excit,0.4087833863095733,108
AN00000904_Br8667_Mid_Cyto,Inhib,0.13253497508010875,108
AN00000904_Br8667_Mid_Nuc,Astro,0.09230587519144523,108
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12517501449530108,108
AN00000904_Br8667_Mid_Nuc,Micro,0.0449526661740909,108
AN00000904_Br8667_Mid_Nuc,Oligo,0.08778072903207622,108
AN00000904_Br8667_Mid_Nuc,OPC,0.04554749454642815,108
AN00000904_Br8667_Mid_Nuc,Excit,0.4486262311262784,108
AN00000904_Br8667_Mid_Nuc,Inhib,0.15561198943437995,108
AN00000906_Br2720_Post_Bulk,Astro,0.034789828998771956,108
AN00000906_Br2720_Post_Bulk,EndoMural,0.09005149328627446,108
AN00000906_Br2720_Post_Bulk,Micro,0.039712170198194716,108
AN00000906_Br2720_Post_Bulk,Oligo,0.12798246378638892,108
AN00000906_Br2720_Post_Bulk,OPC,0.03737572589070147,108
AN00000906_Br2720_Post_Bulk,Excit,0.5389797963260495,108
AN00000906_Br2720_Post_Bulk,Inhib,0.131108521513619,108
AN00000906_Br2720_Post_Cyto,Astro,0.03375859942872006,108
AN00000906_Br2720_Post_Cyto,EndoMural,0.10573018450171835,108
AN00000906_Br2720_Post_Cyto,Micro,0.05173349240280608,108
AN00000906_Br2720_Post_Cyto,Oligo,0.11348640487055575,108
AN00000906_Br2720_Post_Cyto,OPC,0.03731615025089789,108
AN00000906_Br2720_Post_Cyto,Excit,0.5145557867284236,108
AN00000906_Br2720_Post_Cyto,Inhib,0.14341938181687824,108
AN00000906_Br2720_Post_Nuc,Astro,0.030815113131663133,108
AN00000906_Br2720_Post_Nuc,EndoMural,0.11444355577390727,108
AN00000906_Br2720_Post_Nuc,Micro,0.03277193608616945,108
AN00000906_Br2720_Post_Nuc,Oligo,0.08394648788311755,108
AN00000906_Br2720_Post_Nuc,OPC,0.03933814249560525,108
AN00000906_Br2720_Post_Nuc,Excit,0.5549350667302566,108
AN00000906_Br2720_Post_Nuc,Inhib,0.14374969789928072,108
AN00000906_Br2743_Ant_Bulk,Astro,0.04157991173780445,108
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05877873983004091,108
AN00000906_Br2743_Ant_Bulk,Micro,0.02795234465583788,108
AN00000906_Br2743_Ant_Bulk,Oligo,0.2396432427950699,108
AN00000906_Br2743_Ant_Bulk,OPC,0.045588108227225185,108
AN00000906_Br2743_Ant_Bulk,Excit,0.4873584576898279,108
AN00000906_Br2743_Ant_Bulk,Inhib,0.099099195064193707,108
AN00000906_Br2743_Ant_Cyto,Astro,0.04731082815685623,108
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07417801915395686,108
AN00000906_Br2743_Ant_Cyto,Micro,0.034461764156458755,108
AN00000906_Br2743_Ant_Cyto,Oligo,0.13956648218490553,108
AN00000906_Br2743_Ant_Cyto,OPC,0.05041091669240532,108
AN00000906_Br2743_Ant_Cyto,Excit,0.5005585556379128,108
AN00000906_Br2743_Ant_Cyto,Inhib,0.15351343401750445,108
AN00000906_Br2743_Ant_Nuc,Astro,0.028672474277683727,108
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1393745953515105,108
AN00000906_Br2743_Ant_Nuc,Micro,0.026138917120512913,108
AN00000906_Br2743_Ant_Nuc,Oligo,0.16382156035743115,108
AN00000906_Br2743_Ant_Nuc,OPC,0.04811913788353865,108
AN00000906_Br2743_Ant_Nuc,Excit,0.49394905189260907,108
AN00000906_Br2743_Ant_Nuc,Inhib,0.09992426311671396,108
AN00000906_Br3942_Ant_Bulk,Astro,0.10679432470408212,108
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09514230708451447,108
AN00000906_Br3942_Ant_Bulk,Micro,0.03793941054598255,108
AN00000906_Br3942_Ant_Bulk,Oligo,0.07864725602372563,108
AN00000906_Br3942_Ant_Bulk,OPC,0.03566549538317138,108
AN00000906_Br3942_Ant_Bulk,Excit,0.5309642309360821,108
AN00000906_Br3942_Ant_Bulk,Inhib,0.11484697532244176,108
AN00000906_Br3942_Ant_Cyto,Astro,0.10202011668995346,108
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10668202432538756,108
AN00000906_Br3942_Ant_Cyto,Micro,0.057817959844970554,108
AN00000906_Br3942_Ant_Cyto,Oligo,0.09984678594439754,108
AN00000906_Br3942_Ant_Cyto,OPC,0.035231993240837416,108
AN00000906_Br3942_Ant_Cyto,Excit,0.5068646309531111,108
AN00000906_Br3942_Ant_Cyto,Inhib,0.09153648900134236,108
AN00000906_Br3942_Ant_Nuc,Astro,0.0962842199140941,108
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11807096511636946,108
AN00000906_Br3942_Ant_Nuc,Micro,0.033784436068385416,108
AN00000906_Br3942_Ant_Nuc,Oligo,0.07646161049687948,108
AN00000906_Br3942_Ant_Nuc,OPC,0.04265609196363346,108
AN00000906_Br3942_Ant_Nuc,Excit,0.49427036949210573,108
AN00000906_Br3942_Ant_Nuc,Inhib,0.1384723069485324,108
AN00000906_Br3942_Mid_Bulk,Astro,0.09801574465718436,108
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09295121492725819,108
AN00000906_Br3942_Mid_Bulk,Micro,0.038907228933299426,108
AN00000906_Br3942_Mid_Bulk,Oligo,0.11048586653273788,108
AN00000906_Br3942_Mid_Bulk,OPC,0.034638337917373356,108
AN00000906_Br3942_Mid_Bulk,Excit,0.5146127899817894,108
AN00000906_Br3942_Mid_Bulk,Inhib,0.11038881705035744,108
AN00000906_Br3942_Mid_Cyto,Astro,0.07876720809728778,108
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11518453350201692,108
AN00000906_Br3942_Mid_Cyto,Micro,0.043703918807411146,108
AN00000906_Br3942_Mid_Cyto,Oligo,0.10623010912529138,108
AN00000906_Br3942_Mid_Cyto,OPC,0.03442847414783973,108
AN00000906_Br3942_Mid_Cyto,Excit,0.5227962882852448,108
AN00000906_Br3942_Mid_Cyto,Inhib,0.09888946803490821,108
AN00000906_Br3942_Mid_Nuc,Astro,0.07323754736740111,108
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11123071944096559,108
AN00000906_Br3942_Mid_Nuc,Micro,0.02627121036088625,108
AN00000906_Br3942_Mid_Nuc,Oligo,0.09572399065602702,108
AN00000906_Br3942_Mid_Nuc,OPC,0.03479472004551493,108
AN00000906_Br3942_Mid_Nuc,Excit,0.546044590004629,108
AN00000906_Br3942_Mid_Nuc,Inhib,0.11269722212457602,108
AN00000906_Br6423_Ant_Bulk,Astro,0.08833115438787154,108
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09501135604606563,108
AN00000906_Br6423_Ant_Bulk,Micro,0.0518892220958141,108
AN00000906_Br6423_Ant_Bulk,Oligo,0.15220745052556242,108
AN00000906_Br6423_Ant_Bulk,OPC,0.03566901020689023,108
AN00000906_Br6423_Ant_Bulk,Excit,0.45532232117446225,108
AN00000906_Br6423_Ant_Bulk,Inhib,0.12156948556333387,108
AN00000906_Br6423_Ant_Cyto,Astro,0.09520754292349083,108
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11038940400739623,108
AN00000906_Br6423_Ant_Cyto,Micro,0.04491640521851333,108
AN00000906_Br6423_Ant_Cyto,Oligo,0.1259765938137014,108
AN00000906_Br6423_Ant_Cyto,OPC,0.038457735522729915,108
AN00000906_Br6423_Ant_Cyto,Excit,0.4389044834035803,108
AN00000906_Br6423_Ant_Cyto,Inhib,0.146147835110588,108
AN00000906_Br6423_Ant_Nuc,Astro,0.08035345261944238,108
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10123334515778842,108
AN00000906_Br6423_Ant_Nuc,Micro,0.036758962296172544,108
AN00000906_Br6423_Ant_Nuc,Oligo,0.15219350679050045,108
AN00000906_Br6423_Ant_Nuc,OPC,0.035653033319414225,108
AN00000906_Br6423_Ant_Nuc,Excit,0.4795091785424458,108
AN00000906_Br6423_Ant_Nuc,Inhib,0.11429852127423624,108
AN00000906_Br6423_Post_Bulk,Astro,0.09654984544375264,108
AN00000906_Br6423_Post_Bulk,EndoMural,0.09683553461810154,108
AN00000906_Br6423_Post_Bulk,Micro,0.05146814483545578,108
AN00000906_Br6423_Post_Bulk,Oligo,0.16812979609225323,108
AN00000906_Br6423_Post_Bulk,OPC,0.03340598863403891,108
AN00000906_Br6423_Post_Bulk,Excit,0.4215781367564634,108
AN00000906_Br6423_Post_Bulk,Inhib,0.1320325536199345,108
AN00000906_Br6423_Post_Cyto,Astro,0.09081092445450989,108
AN00000906_Br6423_Post_Cyto,EndoMural,0.12285486565397678,108
AN00000906_Br6423_Post_Cyto,Micro,0.0483595786631286,108
AN00000906_Br6423_Post_Cyto,Oligo,0.13760420559592568,108
AN00000906_Br6423_Post_Cyto,OPC,0.03672203060359226,108
AN00000906_Br6423_Post_Cyto,Excit,0.4170837702968641,108
AN00000906_Br6423_Post_Cyto,Inhib,0.14656462473200266,108
AN00000906_Br6423_Post_Nuc,Astro,0.07947991397325577,108
AN00000906_Br6423_Post_Nuc,EndoMural,0.11792535209251281,108
AN00000906_Br6423_Post_Nuc,Micro,0.038314475582985806,108
AN00000906_Br6423_Post_Nuc,Oligo,0.17350689998853852,108
AN00000906_Br6423_Post_Nuc,OPC,0.03368225556361134,108
AN00000906_Br6423_Post_Nuc,Excit,0.4358888780176503,108
AN00000906_Br6423_Post_Nuc,Inhib,0.12120222478144552,108
AN00000906_Br6471_Mid_Bulk,Astro,0.05644125602723874,108
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07266653921100243,108
AN00000906_Br6471_Mid_Bulk,Micro,0.037183237410338334,108
AN00000906_Br6471_Mid_Bulk,Oligo,0.20576313235235533,108
AN00000906_Br6471_Mid_Bulk,OPC,0.03534965134946733,108
AN00000906_Br6471_Mid_Bulk,Excit,0.4862153040881247,108
AN00000906_Br6471_Mid_Bulk,Inhib,0.10638087956147316,108
AN00000906_Br6471_Mid_Cyto,Astro,0.04989052887085484,108
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08108197405882771,108
AN00000906_Br6471_Mid_Cyto,Micro,0.04490704584410435,108
AN00000906_Br6471_Mid_Cyto,Oligo,0.27298218266016133,108
AN00000906_Br6471_Mid_Cyto,OPC,0.03531166576515222,108
AN00000906_Br6471_Mid_Cyto,Excit,0.41382161835217446,108
AN00000906_Br6471_Mid_Cyto,Inhib,0.10200498444872512,108
AN00000906_Br6471_Mid_Nuc,Astro,0.04006870433279005,108
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08067438110693399,108
AN00000906_Br6471_Mid_Nuc,Micro,0.032851712100084,108
AN00000906_Br6471_Mid_Nuc,Oligo,0.2874394872878312,108
AN00000906_Br6471_Mid_Nuc,OPC,0.03615830208542659,108
AN00000906_Br6471_Mid_Nuc,Excit,0.4407536568589344,108
AN00000906_Br6471_Mid_Nuc,Inhib,0.08205375622799983,108
AN00000906_Br6522_Mid_Bulk,Astro,0.05670047677744606,108
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06760933032572382,108
AN00000906_Br6522_Mid_Bulk,Micro,0.04092787528026864,108
AN00000906_Br6522_Mid_Bulk,Oligo,0.14153630839649933,108
AN00000906_Br6522_Mid_Bulk,OPC,0.03869919665133523,108
AN00000906_Br6522_Mid_Bulk,Excit,0.5488439560960605,108
AN00000906_Br6522_Mid_Bulk,Inhib,0.10568285647266637,108
AN00000906_Br6522_Mid_Cyto,Astro,0.048335426211691936,108
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07419098951829912,108
AN00000906_Br6522_Mid_Cyto,Micro,0.04502337796200709,108
AN00000906_Br6522_Mid_Cyto,Oligo,0.17484157064395145,108
AN00000906_Br6522_Mid_Cyto,OPC,0.038969588439666684,108
AN00000906_Br6522_Mid_Cyto,Excit,0.5184067327057609,108
AN00000906_Br6522_Mid_Cyto,Inhib,0.10023231451862293,108
AN00000906_Br6522_Mid_Nuc,Astro,0.04156872924231241,108
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08286410906069831,108
AN00000906_Br6522_Mid_Nuc,Micro,0.031037173794320132,108
AN00000906_Br6522_Mid_Nuc,Oligo,0.16700827732371964,108
AN00000906_Br6522_Mid_Nuc,OPC,0.038904738196491095,108
AN00000906_Br6522_Mid_Nuc,Excit,0.5502594855981796,108
AN00000906_Br6522_Mid_Nuc,Inhib,0.08835748678427877,108
AN00000906_Br6522_Post_Bulk,Astro,0.06358160538541949,108
AN00000906_Br6522_Post_Bulk,EndoMural,0.07304804355517112,108
AN00000906_Br6522_Post_Bulk,Micro,0.04206560656537864,108
AN00000906_Br6522_Post_Bulk,Oligo,0.1001210824359679,108
AN00000906_Br6522_Post_Bulk,OPC,0.03907079145201193,108
AN00000906_Br6522_Post_Bulk,Excit,0.5515320894842681,108
AN00000906_Br6522_Post_Bulk,Inhib,0.1305807811217828,108
AN00000906_Br6522_Post_Cyto,Astro,0.05716397281115897,108
AN00000906_Br6522_Post_Cyto,EndoMural,0.07702568831635272,108
AN00000906_Br6522_Post_Cyto,Micro,0.04670805439975338,108
AN00000906_Br6522_Post_Cyto,Oligo,0.09652803469146815,108
AN00000906_Br6522_Post_Cyto,OPC,0.037083269836109566,108
AN00000906_Br6522_Post_Cyto,Excit,0.5479062908337092,108
AN00000906_Br6522_Post_Cyto,Inhib,0.137584689111448,108
AN00000906_Br6522_Post_Nuc,Astro,0.048726702157879366,108
AN00000906_Br6522_Post_Nuc,EndoMural,0.10227152913433428,108
AN00000906_Br6522_Post_Nuc,Micro,0.031995456559696364,108
AN00000906_Br6522_Post_Nuc,Oligo,0.081422843156944,108
AN00000906_Br6522_Post_Nuc,OPC,0.03745943490441097,108
AN00000906_Br6522_Post_Nuc,Excit,0.5626444971540066,108
AN00000906_Br6522_Post_Nuc,Inhib,0.1354795369327285,108
AN00000906_Br8325_Ant_Bulk,Astro,0.09163050225442661,108
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08563119336429488,108
AN00000906_Br8325_Ant_Bulk,Micro,0.038374809674851934,108
AN00000906_Br8325_Ant_Bulk,Oligo,0.08375146946046053,108
AN00000906_Br8325_Ant_Bulk,OPC,0.03448953017093265,108
AN00000906_Br8325_Ant_Bulk,Excit,0.5361620717705936,108
AN00000906_Br8325_Ant_Bulk,Inhib,0.12996042330443985,108
AN00000906_Br8325_Ant_Cyto,Astro,0.07182724359834901,108
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10332804365107087,108
AN00000906_Br8325_Ant_Cyto,Micro,0.03949841040907249,108
AN00000906_Br8325_Ant_Cyto,Oligo,0.11342950434386329,108
AN00000906_Br8325_Ant_Cyto,OPC,0.038222106083896305,108
AN00000906_Br8325_Ant_Cyto,Excit,0.4792685954944417,108
AN00000906_Br8325_Ant_Cyto,Inhib,0.15442609641930644,108
AN00000906_Br8325_Ant_Nuc,Astro,0.06441626575042753,108
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10280401467143525,108
AN00000906_Br8325_Ant_Nuc,Micro,0.027356485201403907,108
AN00000906_Br8325_Ant_Nuc,Oligo,0.08732873361898037,108
AN00000906_Br8325_Ant_Nuc,OPC,0.03534614133927005,108
AN00000906_Br8325_Ant_Nuc,Excit,0.5639345474621844,108
AN00000906_Br8325_Ant_Nuc,Inhib,0.11881381195629856,108
AN00000906_Br8325_Mid_Bulk,Astro,0.04613198147700845,108
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05557260267099896,108
AN00000906_Br8325_Mid_Bulk,Micro,0.04504044836663528,108
AN00000906_Br8325_Mid_Bulk,Oligo,0.5221413771699375,108
AN00000906_Br8325_Mid_Bulk,OPC,0.03769040078040203,108
AN00000906_Br8325_Mid_Bulk,Excit,0.24033724607018442,108
AN00000906_Br8325_Mid_Bulk,Inhib,0.053085943464833404,108
AN00000906_Br8325_Mid_Cyto,Astro,0.020875527096728005,108
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04788420142895615,108
AN00000906_Br8325_Mid_Cyto,Micro,0.047528038135669304,108
AN00000906_Br8325_Mid_Cyto,Oligo,0.7257162126108845,108
AN00000906_Br8325_Mid_Cyto,OPC,0.031236133979743612,108
AN00000906_Br8325_Mid_Cyto,Excit,0.09695923366170403,108
AN00000906_Br8325_Mid_Cyto,Inhib,0.029800653086314424,108
AN00000906_Br8325_Mid_Nuc,Astro,0.016299807897039328,108
AN00000906_Br8325_Mid_Nuc,EndoMural,0.048441807583972145,108
AN00000906_Br8325_Mid_Nuc,Micro,0.037654419131544554,108
AN00000906_Br8325_Mid_Nuc,Oligo,0.7529449897977168,108
AN00000906_Br8325_Mid_Nuc,OPC,0.03803868020002402,108
AN00000906_Br8325_Mid_Nuc,Excit,0.07432449115515691,108
AN00000906_Br8325_Mid_Nuc,Inhib,0.032295804234546276,108
AN00000906_Br8492_Mid_Bulk,Astro,0.03504593698178518,108
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07235859906217239,108
AN00000906_Br8492_Mid_Bulk,Micro,0.043909856015295796,108
AN00000906_Br8492_Mid_Bulk,Oligo,0.19398984561460025,108
AN00000906_Br8492_Mid_Bulk,OPC,0.030593457041278714,108
AN00000906_Br8492_Mid_Bulk,Excit,0.522713452327406,108
AN00000906_Br8492_Mid_Bulk,Inhib,0.10138885295746167,108
AN00000906_Br8492_Mid_Cyto,Astro,0.03504140011616585,108
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0844419296521592,108
AN00000906_Br8492_Mid_Cyto,Micro,0.046275602049850824,108
AN00000906_Br8492_Mid_Cyto,Oligo,0.1894458760979965,108
AN00000906_Br8492_Mid_Cyto,OPC,0.030563626096107962,108
AN00000906_Br8492_Mid_Cyto,Excit,0.48651493172162574,108
AN00000906_Br8492_Mid_Cyto,Inhib,0.12771663426609392,108
AN00000906_Br8492_Post_Bulk,Astro,0.02491523963712087,108
AN00000906_Br8492_Post_Bulk,EndoMural,0.08407206154328944,108
AN00000906_Br8492_Post_Bulk,Micro,0.04058495308305016,108
AN00000906_Br8492_Post_Bulk,Oligo,0.1925052437922222,108
AN00000906_Br8492_Post_Bulk,OPC,0.027190042405285157,108
AN00000906_Br8492_Post_Bulk,Excit,0.5087099567307696,108
AN00000906_Br8492_Post_Bulk,Inhib,0.12202250280826253,108
AN00000906_Br8492_Post_Cyto,Astro,0.03272343423121145,108
AN00000906_Br8492_Post_Cyto,EndoMural,0.09257662166995441,108
AN00000906_Br8492_Post_Cyto,Micro,0.04883111052500477,108
AN00000906_Br8492_Post_Cyto,Oligo,0.19119318399454582,108
AN00000906_Br8492_Post_Cyto,OPC,0.02959873815442028,108
AN00000906_Br8492_Post_Cyto,Excit,0.4696999733036575,108
AN00000906_Br8492_Post_Cyto,Inhib,0.13537693812120577,108
AN00000906_Br8492_Post_Nuc,Astro,0.03052051769767945,108
AN00000906_Br8492_Post_Nuc,EndoMural,0.13228207928417662,108
AN00000906_Br8492_Post_Nuc,Micro,0.038474646848269414,108
AN00000906_Br8492_Post_Nuc,Oligo,0.1743253106718079,108
AN00000906_Br8492_Post_Nuc,OPC,0.025000039034272538,108
AN00000906_Br8492_Post_Nuc,Excit,0.4761338325851142,108
AN00000906_Br8492_Post_Nuc,Inhib,0.12326357387867976,108
AN00000906_Br8667_Ant_Bulk,Astro,0.08831610633091333,108
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0826897047911255,108
AN00000906_Br8667_Ant_Bulk,Micro,0.0519338921415129,108
AN00000906_Br8667_Ant_Bulk,Oligo,0.13389439181524948,108
AN00000906_Br8667_Ant_Bulk,OPC,0.033758986120855844,108
AN00000906_Br8667_Ant_Bulk,Excit,0.4838244020184151,108
AN00000906_Br8667_Ant_Bulk,Inhib,0.12558251678192778,108
AN00000906_Br8667_Ant_Cyto,Astro,0.08016063281116902,108
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09791901211246545,108
AN00000906_Br8667_Ant_Cyto,Micro,0.060061137592937096,108
AN00000906_Br8667_Ant_Cyto,Oligo,0.12950604347293132,108
AN00000906_Br8667_Ant_Cyto,OPC,0.031765854339038106,108
AN00000906_Br8667_Ant_Cyto,Excit,0.4938593047402666,108
AN00000906_Br8667_Ant_Cyto,Inhib,0.10672801493119233,108
AN00000906_Br8667_Ant_Nuc,Astro,0.08915617358515159,108
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08990852234401407,108
AN00000906_Br8667_Ant_Nuc,Micro,0.039114470500414805,108
AN00000906_Br8667_Ant_Nuc,Oligo,0.1451062910638412,108
AN00000906_Br8667_Ant_Nuc,OPC,0.035274746943685466,108
AN00000906_Br8667_Ant_Nuc,Excit,0.47314611484293917,108
AN00000906_Br8667_Ant_Nuc,Inhib,0.12829368071995367,108
AN00000906_Br8667_Mid_Bulk,Astro,0.10446778158462819,108
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09797774907103629,108
AN00000906_Br8667_Mid_Bulk,Micro,0.051797432024316054,108
AN00000906_Br8667_Mid_Bulk,Oligo,0.08601479539474986,108
AN00000906_Br8667_Mid_Bulk,OPC,0.0315055904155754,108
AN00000906_Br8667_Mid_Bulk,Excit,0.4819999243644062,108
AN00000906_Br8667_Mid_Bulk,Inhib,0.14623672714528793,108
AN00000906_Br8667_Mid_Cyto,Astro,0.11130919559077264,108
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14599834674728096,108
AN00000906_Br8667_Mid_Cyto,Micro,0.057694027292041976,108
AN00000906_Br8667_Mid_Cyto,Oligo,0.0771843695100997,108
AN00000906_Br8667_Mid_Cyto,OPC,0.03381296765010726,108
AN00000906_Br8667_Mid_Cyto,Excit,0.4324931473201108,108
AN00000906_Br8667_Mid_Cyto,Inhib,0.1415079458895867,108
AN00000906_Br8667_Mid_Nuc,Astro,0.10643858070215888,108
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1137228374402279,108
AN00000906_Br8667_Mid_Nuc,Micro,0.04145257958633336,108
AN00000906_Br8667_Mid_Nuc,Oligo,0.06635457492558083,108
AN00000906_Br8667_Mid_Nuc,OPC,0.036981435675741,108
AN00000906_Br8667_Mid_Nuc,Excit,0.47497746073444824,108
AN00000906_Br8667_Mid_Nuc,Inhib,0.1600725309355098,108
