sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.005801454141434214,304
AN00000904_Br8325_Mid_Cyto,Inhib,0.009710781612021551,304
AN00000904_Br8492_Mid_Bulk,Astro,0.008469947327796212,304
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06483242697364948,304
AN00000904_Br8492_Mid_Bulk,Micro,0.020628029236388637,304
AN00000904_Br8492_Mid_Bulk,Oligo,0.3620314139772624,304
AN00000904_Br8492_Mid_Bulk,OPC,0.015136077768936542,304
AN00000904_Br8492_Mid_Bulk,Excit,0.43419499824620567,304
AN00000904_Br8492_Mid_Bulk,Inhib,0.09470710646976102,304
AN00000904_Br8492_Mid_Cyto,Astro,0.02065781159192263,304
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06495464840654783,304
AN00000904_Br8492_Mid_Cyto,Micro,0.029428506984652266,304
AN00000904_Br8492_Mid_Cyto,Oligo,0.3226067846036314,304
AN00000904_Br8492_Mid_Cyto,OPC,0.02233488736548227,304
AN00000904_Br8492_Mid_Cyto,Excit,0.4553099604788887,304
AN00000904_Br8492_Mid_Cyto,Inhib,0.08470740056887495,304
AN00000904_Br8492_Mid_Nuc,Astro,0.019979635496506925,304
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10082333460476112,304
AN00000904_Br8492_Mid_Nuc,Micro,0.0283885270256771,304
AN00000904_Br8492_Mid_Nuc,Oligo,0.2840845792740856,304
AN00000904_Br8492_Mid_Nuc,OPC,0.021601231324199967,304
AN00000904_Br8492_Mid_Nuc,Excit,0.4431358613007505,304
AN00000904_Br8492_Mid_Nuc,Inhib,0.10198683097401882,304
AN00000904_Br8492_Post_Bulk,Astro,0.006375612485890139,304
AN00000904_Br8492_Post_Bulk,EndoMural,0.07576826652312582,304
AN00000904_Br8492_Post_Bulk,Micro,0.01951622815604424,304
AN00000904_Br8492_Post_Bulk,Oligo,0.37390115682037434,304
AN00000904_Br8492_Post_Bulk,OPC,0.012349591581891714,304
AN00000904_Br8492_Post_Bulk,Excit,0.40344938908718636,304
AN00000904_Br8492_Post_Bulk,Inhib,0.10863975534548738,304
AN00000904_Br8492_Post_Cyto,Astro,0.014362420662771849,304
AN00000904_Br8492_Post_Cyto,EndoMural,0.07814366151444532,304
AN00000904_Br8492_Post_Cyto,Micro,0.026909641382753355,304
AN00000904_Br8492_Post_Cyto,Oligo,0.36378753633979694,304
AN00000904_Br8492_Post_Cyto,OPC,0.017690435728386696,304
AN00000904_Br8492_Post_Cyto,Excit,0.407503208407693,304
AN00000904_Br8492_Post_Cyto,Inhib,0.09160309596415282,304
AN00000904_Br8492_Post_Nuc,Astro,0.015068593794709425,304
AN00000904_Br8492_Post_Nuc,EndoMural,0.11216096461275388,304
AN00000904_Br8492_Post_Nuc,Micro,0.024488428009295213,304
AN00000904_Br8492_Post_Nuc,Oligo,0.2828033367132288,304
AN00000904_Br8492_Post_Nuc,OPC,0.018572415106661463,304
AN00000904_Br8492_Post_Nuc,Excit,0.4332016014072605,304
AN00000904_Br8492_Post_Nuc,Inhib,0.11370466035609067,304
AN00000904_Br8667_Ant_Bulk,Astro,0.0818864891841559,304
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06592586720029188,304
AN00000904_Br8667_Ant_Bulk,Micro,0.022954904139450925,304
AN00000904_Br8667_Ant_Bulk,Oligo,0.3513335298840817,304
AN00000904_Br8667_Ant_Bulk,OPC,0.030336756948235913,304
AN00000904_Br8667_Ant_Bulk,Excit,0.3163634423647828,304
AN00000904_Br8667_Ant_Bulk,Inhib,0.13119901027900088,304
AN00000904_Br8667_Ant_Cyto,Astro,0.06527638328426238,304
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07112811980947102,304
AN00000904_Br8667_Ant_Cyto,Micro,0.03541250360912344,304
AN00000904_Br8667_Ant_Cyto,Oligo,0.34050006961396495,304
AN00000904_Br8667_Ant_Cyto,OPC,0.024652874065938486,304
AN00000904_Br8667_Ant_Cyto,Excit,0.3829586715903604,304
AN00000904_Br8667_Ant_Cyto,Inhib,0.08007137802687932,304
AN00000904_Br8667_Ant_Nuc,Astro,0.0688084631024655,304
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07405134233129465,304
AN00000904_Br8667_Ant_Nuc,Micro,0.023628837944236366,304
AN00000904_Br8667_Ant_Nuc,Oligo,0.31165547205106314,304
AN00000904_Br8667_Ant_Nuc,OPC,0.03209712024648059,304
AN00000904_Br8667_Ant_Nuc,Excit,0.37028399979960624,304
AN00000904_Br8667_Ant_Nuc,Inhib,0.11947476452485348,304
AN00000904_Br8667_Mid_Bulk,Astro,0.0833370038260143,304
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09167747068479253,304
AN00000904_Br8667_Mid_Bulk,Micro,0.024787037086815223,304
AN00000904_Br8667_Mid_Bulk,Oligo,0.23549207762000363,304
AN00000904_Br8667_Mid_Bulk,OPC,0.03164346635063923,304
AN00000904_Br8667_Mid_Bulk,Excit,0.3780627323042848,304
AN00000904_Br8667_Mid_Bulk,Inhib,0.15500021212745038,304
AN00000904_Br8667_Mid_Cyto,Astro,0.08885034405318289,304
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11790050671837601,304
AN00000904_Br8667_Mid_Cyto,Micro,0.03319271781142232,304
AN00000904_Br8667_Mid_Cyto,Oligo,0.20134598866192233,304
AN00000904_Br8667_Mid_Cyto,OPC,0.03227881865069145,304
AN00000904_Br8667_Mid_Cyto,Excit,0.3978914195540519,304
AN00000904_Br8667_Mid_Cyto,Inhib,0.12854020455035312,304
AN00000904_Br8667_Mid_Nuc,Astro,0.08143562958146025,304
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0944217915991419,304
AN00000904_Br8667_Mid_Nuc,Micro,0.026738587486274168,304
AN00000904_Br8667_Mid_Nuc,Oligo,0.17003228240989193,304
AN00000904_Br8667_Mid_Nuc,OPC,0.03559357575019167,304
AN00000904_Br8667_Mid_Nuc,Excit,0.44084111590511577,304
AN00000904_Br8667_Mid_Nuc,Inhib,0.15093701726792433,304
AN00000906_Br2720_Post_Bulk,Astro,0.028109301339464387,304
AN00000906_Br2720_Post_Bulk,EndoMural,0.06435679212758931,304
AN00000906_Br2720_Post_Bulk,Micro,0.022308820809777932,304
AN00000906_Br2720_Post_Bulk,Oligo,0.2350965915897244,304
AN00000906_Br2720_Post_Bulk,OPC,0.027127544674777106,304
AN00000906_Br2720_Post_Bulk,Excit,0.5014276015788725,304
AN00000906_Br2720_Post_Bulk,Inhib,0.12157334787979442,304
AN00000906_Br2720_Post_Cyto,Astro,0.028131509506116644,304
AN00000906_Br2720_Post_Cyto,EndoMural,0.07738913052435285,304
AN00000906_Br2720_Post_Cyto,Micro,0.029660035720418018,304
AN00000906_Br2720_Post_Cyto,Oligo,0.21321228779179335,304
AN00000906_Br2720_Post_Cyto,OPC,0.027831261184257015,304
AN00000906_Br2720_Post_Cyto,Excit,0.4874923326270355,304
AN00000906_Br2720_Post_Cyto,Inhib,0.13628344264602663,304
AN00000906_Br2720_Post_Nuc,Astro,0.026400046981638985,304
AN00000906_Br2720_Post_Nuc,EndoMural,0.08553228417418791,304
AN00000906_Br2720_Post_Nuc,Micro,0.019362576130685098,304
AN00000906_Br2720_Post_Nuc,Oligo,0.1603743399170151,304
AN00000906_Br2720_Post_Nuc,OPC,0.02994217884631186,304
AN00000906_Br2720_Post_Nuc,Excit,0.539473684345085,304
AN00000906_Br2720_Post_Nuc,Inhib,0.13891488960507606,304
AN00000906_Br2743_Ant_Bulk,Astro,0.029030640634781522,304
AN00000906_Br2743_Ant_Bulk,EndoMural,0.037052805248531995,304
AN00000906_Br2743_Ant_Bulk,Micro,0.013895135751788202,304
AN00000906_Br2743_Ant_Bulk,Oligo,0.4015433687028329,304
AN00000906_Br2743_Ant_Bulk,OPC,0.029343538775345495,304
AN00000906_Br2743_Ant_Bulk,Excit,0.4070716411900396,304
AN00000906_Br2743_Ant_Bulk,Inhib,0.08206286969668035,304
AN00000906_Br2743_Ant_Cyto,Astro,0.03803082797383466,304
AN00000906_Br2743_Ant_Cyto,EndoMural,0.051951726568580735,304
AN00000906_Br2743_Ant_Cyto,Micro,0.019037915739516985,304
AN00000906_Br2743_Ant_Cyto,Oligo,0.2545728868746352,304
AN00000906_Br2743_Ant_Cyto,OPC,0.03609622957659127,304
AN00000906_Br2743_Ant_Cyto,Excit,0.4583707365734137,304
AN00000906_Br2743_Ant_Cyto,Inhib,0.14193967669342736,304
AN00000906_Br2743_Ant_Nuc,Astro,0.02148286593058722,304
AN00000906_Br2743_Ant_Nuc,EndoMural,0.0962434779419762,304
AN00000906_Br2743_Ant_Nuc,Micro,0.014239392872621937,304
AN00000906_Br2743_Ant_Nuc,Oligo,0.29389201307270785,304
AN00000906_Br2743_Ant_Nuc,OPC,0.033383924445963276,304
AN00000906_Br2743_Ant_Nuc,Excit,0.44971477859161757,304
AN00000906_Br2743_Ant_Nuc,Inhib,0.09104354714452588,304
AN00000906_Br3942_Ant_Bulk,Astro,0.0933306850477753,304
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07171761857097468,304
AN00000906_Br3942_Ant_Bulk,Micro,0.022602692803362308,304
AN00000906_Br3942_Ant_Bulk,Oligo,0.15114154317514042,304
AN00000906_Br3942_Ant_Bulk,OPC,0.02751592012025016,304
AN00000906_Br3942_Ant_Bulk,Excit,0.5220749038568249,304
AN00000906_Br3942_Ant_Bulk,Inhib,0.11161663642567224,304
AN00000906_Br3942_Ant_Cyto,Astro,0.08800738816709375,304
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07917747712553669,304
AN00000906_Br3942_Ant_Cyto,Micro,0.03383862298413837,304
AN00000906_Br3942_Ant_Cyto,Oligo,0.1893284086902745,304
AN00000906_Br3942_Ant_Cyto,OPC,0.026849734338974977,304
AN00000906_Br3942_Ant_Cyto,Excit,0.4945198467175168,304
AN00000906_Br3942_Ant_Cyto,Inhib,0.08827852197646496,304
AN00000906_Br3942_Ant_Nuc,Astro,0.08509646716129646,304
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08996198214733513,304
AN00000906_Br3942_Ant_Nuc,Micro,0.020351963101953727,304
AN00000906_Br3942_Ant_Nuc,Oligo,0.1486333097900209,304
AN00000906_Br3942_Ant_Nuc,OPC,0.033209224856468766,304
AN00000906_Br3942_Ant_Nuc,Excit,0.486918076286638,304
AN00000906_Br3942_Ant_Nuc,Inhib,0.13582897665628701,304
AN00000906_Br3942_Mid_Bulk,Astro,0.08307176674313854,304
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06794333470156316,304
AN00000906_Br3942_Mid_Bulk,Micro,0.02247587178193089,304
AN00000906_Br3942_Mid_Bulk,Oligo,0.20643110356504832,304
AN00000906_Br3942_Mid_Bulk,OPC,0.02591099513534958,304
AN00000906_Br3942_Mid_Bulk,Excit,0.4892802874163362,304
AN00000906_Br3942_Mid_Bulk,Inhib,0.10488664065663335,304
AN00000906_Br3942_Mid_Cyto,Astro,0.06678315096981527,304
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08430298871611236,304
AN00000906_Br3942_Mid_Cyto,Micro,0.025373212316590586,304
AN00000906_Br3942_Mid_Cyto,Oligo,0.19974649371507483,304
AN00000906_Br3942_Mid_Cyto,OPC,0.02582580607825669,304
AN00000906_Br3942_Mid_Cyto,Excit,0.503107402252737,304
AN00000906_Br3942_Mid_Cyto,Inhib,0.09486094595141335,304
AN00000906_Br3942_Mid_Nuc,Astro,0.06216827990234649,304
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08167907194362901,304
AN00000906_Br3942_Mid_Nuc,Micro,0.015373305049939666,304
AN00000906_Br3942_Mid_Nuc,Oligo,0.18041716473597005,304
AN00000906_Br3942_Mid_Nuc,OPC,0.026173727293403254,304
AN00000906_Br3942_Mid_Nuc,Excit,0.5261784892936039,304
AN00000906_Br3942_Mid_Nuc,Inhib,0.10800996178110764,304
AN00000906_Br6423_Ant_Bulk,Astro,0.07247428112697595,304
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06741088306167264,304
AN00000906_Br6423_Ant_Bulk,Micro,0.028866578767598405,304
AN00000906_Br6423_Ant_Bulk,Oligo,0.27677658081884976,304
AN00000906_Br6423_Ant_Bulk,OPC,0.025832664476148223,304
AN00000906_Br6423_Ant_Bulk,Excit,0.4175852498769808,304
AN00000906_Br6423_Ant_Bulk,Inhib,0.11105376187177408,304
AN00000906_Br6423_Ant_Cyto,Astro,0.08060537191004549,304
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08057842352858265,304
AN00000906_Br6423_Ant_Cyto,Micro,0.025692435342104462,304
AN00000906_Br6423_Ant_Cyto,Oligo,0.23514063374174515,304
AN00000906_Br6423_Ant_Cyto,OPC,0.028736849878882833,304
AN00000906_Br6423_Ant_Cyto,Excit,0.41166945937100785,304
AN00000906_Br6423_Ant_Cyto,Inhib,0.13757682622763148,304
AN00000906_Br6423_Ant_Nuc,Astro,0.06491440050070263,304
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07100832880279001,304
AN00000906_Br6423_Ant_Nuc,Micro,0.020352940163997416,304
AN00000906_Br6423_Ant_Nuc,Oligo,0.2745049212204812,304
AN00000906_Br6423_Ant_Nuc,OPC,0.025454757143981883,304
AN00000906_Br6423_Ant_Nuc,Excit,0.4399393698909274,304
AN00000906_Br6423_Ant_Nuc,Inhib,0.10382528227711947,304
AN00000906_Br6423_Post_Bulk,Astro,0.07826576762504686,304
AN00000906_Br6423_Post_Bulk,EndoMural,0.06794808606957334,304
AN00000906_Br6423_Post_Bulk,Micro,0.028219452080531414,304
AN00000906_Br6423_Post_Bulk,Oligo,0.3022759224290656,304
AN00000906_Br6423_Post_Bulk,OPC,0.023899549589917222,304
AN00000906_Br6423_Post_Bulk,Excit,0.38022245869729393,304
AN00000906_Br6423_Post_Bulk,Inhib,0.11916876350857161,304
AN00000906_Br6423_Post_Cyto,Astro,0.07615897152035415,304
AN00000906_Br6423_Post_Cyto,EndoMural,0.0891163212561998,304
AN00000906_Br6423_Post_Cyto,Micro,0.027441899544477087,304
AN00000906_Br6423_Post_Cyto,Oligo,0.2552493714769296,304
AN00000906_Br6423_Post_Cyto,OPC,0.02729970632830727,304
AN00000906_Br6423_Post_Cyto,Excit,0.38800215526530685,304
AN00000906_Br6423_Post_Cyto,Inhib,0.13673157460842525,304
AN00000906_Br6423_Post_Nuc,Astro,0.06318088003031158,304
AN00000906_Br6423_Post_Nuc,EndoMural,0.08173129210910211,304
AN00000906_Br6423_Post_Nuc,Micro,0.020860144007495585,304
AN00000906_Br6423_Post_Nuc,Oligo,0.30967382972524726,304
AN00000906_Br6423_Post_Nuc,OPC,0.023710020366822165,304
AN00000906_Br6423_Post_Nuc,Excit,0.3921998452203549,304
AN00000906_Br6423_Post_Nuc,Inhib,0.1086439885406663,304
AN00000906_Br6471_Mid_Bulk,Astro,0.04212952663267331,304
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04791444030148963,304
AN00000906_Br6471_Mid_Bulk,Micro,0.019340017951318646,304
AN00000906_Br6471_Mid_Bulk,Oligo,0.35520757766403527,304
AN00000906_Br6471_Mid_Bulk,OPC,0.02375382263940377,304
AN00000906_Br6471_Mid_Bulk,Excit,0.4196879713400402,304
AN00000906_Br6471_Mid_Bulk,Inhib,0.09196664347103915,304
AN00000906_Br6471_Mid_Cyto,Astro,0.034366210884856176,304
AN00000906_Br6471_Mid_Cyto,EndoMural,0.050399658312733187,304
AN00000906_Br6471_Mid_Cyto,Micro,0.02202608734069739,304
AN00000906_Br6471_Mid_Cyto,Oligo,0.4532635423647826,304
AN00000906_Br6471_Mid_Cyto,OPC,0.022289939204730415,304
AN00000906_Br6471_Mid_Cyto,Excit,0.33343002406028316,304
AN00000906_Br6471_Mid_Cyto,Inhib,0.08422453783191715,304
AN00000906_Br6471_Mid_Nuc,Astro,0.026149596552994977,304
AN00000906_Br6471_Mid_Nuc,EndoMural,0.048985456208782356,304
AN00000906_Br6471_Mid_Nuc,Micro,0.01577442718859811,304
AN00000906_Br6471_Mid_Nuc,Oligo,0.4688057015730717,304
AN00000906_Br6471_Mid_Nuc,OPC,0.022243411301330358,304
AN00000906_Br6471_Mid_Nuc,Excit,0.3520676861521605,304
AN00000906_Br6471_Mid_Nuc,Inhib,0.06597372102306194,304
AN00000906_Br6522_Mid_Bulk,Astro,0.04564743210236663,304
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04745809935669507,304
AN00000906_Br6522_Mid_Bulk,Micro,0.02266431507947489,304
AN00000906_Br6522_Mid_Bulk,Oligo,0.25632096655893527,304
AN00000906_Br6522_Mid_Bulk,OPC,0.027682365653390707,304
AN00000906_Br6522_Mid_Bulk,Excit,0.5037563732783527,304
AN00000906_Br6522_Mid_Bulk,Inhib,0.09647044797078479,304
AN00000906_Br6522_Mid_Cyto,Astro,0.03718781977859094,304
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05022461210522761,304
AN00000906_Br6522_Mid_Cyto,Micro,0.024142186356870918,304
AN00000906_Br6522_Mid_Cyto,Oligo,0.3101709310029382,304
AN00000906_Br6522_Mid_Cyto,OPC,0.026997106503973866,304
AN00000906_Br6522_Mid_Cyto,Excit,0.46131008602503903,304
AN00000906_Br6522_Mid_Cyto,Inhib,0.08996725822735953,304
AN00000906_Br6522_Mid_Nuc,Astro,0.03159499041512792,304
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05614448521708265,304
AN00000906_Br6522_Mid_Nuc,Micro,0.016677525338836565,304
AN00000906_Br6522_Mid_Nuc,Oligo,0.2951552570483506,304
AN00000906_Br6522_Mid_Nuc,OPC,0.0268485426691295,304
AN00000906_Br6522_Mid_Nuc,Excit,0.4949457751028296,304
AN00000906_Br6522_Mid_Nuc,Inhib,0.07863342420864308,304
AN00000906_Br6522_Post_Bulk,Astro,0.05400838508024542,304
AN00000906_Br6522_Post_Bulk,EndoMural,0.05385295473758043,304
AN00000906_Br6522_Post_Bulk,Micro,0.02430331772264073,304
AN00000906_Br6522_Post_Bulk,Oligo,0.1881746381237368,304
AN00000906_Br6522_Post_Bulk,OPC,0.029302550422172273,304
AN00000906_Br6522_Post_Bulk,Excit,0.5266378217851112,304
AN00000906_Br6522_Post_Bulk,Inhib,0.12372033212851316,304
AN00000906_Br6522_Post_Cyto,Astro,0.04889063707398807,304
AN00000906_Br6522_Post_Cyto,EndoMural,0.05697409458293278,304
AN00000906_Br6522_Post_Cyto,Micro,0.02707697706747318,304
AN00000906_Br6522_Post_Cyto,Oligo,0.18241226559845122,304
AN00000906_Br6522_Post_Cyto,OPC,0.028015477275385812,304
AN00000906_Br6522_Post_Cyto,Excit,0.5248000842329694,304
AN00000906_Br6522_Post_Cyto,Inhib,0.13183046416879957,304
AN00000906_Br6522_Post_Nuc,Astro,0.041990966682087315,304
AN00000906_Br6522_Post_Nuc,EndoMural,0.07657308436486741,304
AN00000906_Br6522_Post_Nuc,Micro,0.018939590361375373,304
AN00000906_Br6522_Post_Nuc,Oligo,0.1557305769872246,304
AN00000906_Br6522_Post_Nuc,OPC,0.028569261486967402,304
AN00000906_Br6522_Post_Nuc,Excit,0.5466778352651949,304
AN00000906_Br6522_Post_Nuc,Inhib,0.13151868485228296,304
AN00000906_Br8325_Ant_Bulk,Astro,0.07963065474265968,304
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06417414125997978,304
AN00000906_Br8325_Ant_Bulk,Micro,0.02261814122702154,304
AN00000906_Br8325_Ant_Bulk,Oligo,0.1597992488667745,304
AN00000906_Br8325_Ant_Bulk,OPC,0.02645505547269145,304
AN00000906_Br8325_Ant_Bulk,Excit,0.5218397938939098,304
AN00000906_Br8325_Ant_Bulk,Inhib,0.12548296453696334,304
AN00000906_Br8325_Ant_Cyto,Astro,0.060770339164766714,304
AN00000906_Br8325_Ant_Cyto,EndoMural,0.075466833020315,304
AN00000906_Br8325_Ant_Cyto,Micro,0.022707449496932097,304
AN00000906_Br8325_Ant_Cyto,Oligo,0.21265199025202594,304
AN00000906_Br8325_Ant_Cyto,OPC,0.028628558370151196,304
AN00000906_Br8325_Ant_Cyto,Excit,0.4533682692692388,304
AN00000906_Br8325_Ant_Cyto,Inhib,0.14640656042657035,304
AN00000906_Br8325_Ant_Nuc,Astro,0.05480485368633468,304
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07565040981817492,304
AN00000906_Br8325_Ant_Nuc,Micro,0.016036959338061662,304
AN00000906_Br8325_Ant_Nuc,Oligo,0.16505772750947406,304
AN00000906_Br8325_Ant_Nuc,OPC,0.026623146039595206,304
AN00000906_Br8325_Ant_Nuc,Excit,0.5476836862012193,304
AN00000906_Br8325_Ant_Nuc,Inhib,0.11414321740714009,304
AN00000906_Br8325_Mid_Bulk,Astro,0.02342792142576763,304
AN00000906_Br8325_Mid_Bulk,EndoMural,0.026811397385176447,304
AN00000906_Br8325_Mid_Bulk,Micro,0.017557383983615702,304
AN00000906_Br8325_Mid_Bulk,Oligo,0.7339897003766401,304
AN00000906_Br8325_Mid_Bulk,OPC,0.018700706089944633,304
AN00000906_Br8325_Mid_Bulk,Excit,0.14485601962007516,304
AN00000906_Br8325_Mid_Bulk,Inhib,0.03465687111878026,304
AN00000906_Br8325_Mid_Cyto,Astro,0.004101783044891324,304
AN00000906_Br8325_Mid_Cyto,EndoMural,0.01753159652956009,304
AN00000906_Br8325_Mid_Cyto,Micro,0.014903235040488783,304
AN00000906_Br8325_Mid_Cyto,Oligo,0.903024682455012,304
AN00000906_Br8325_Mid_Cyto,OPC,0.011886764597657964,304
AN00000906_Br8325_Mid_Cyto,Excit,0.033601787099173754,304
AN00000906_Br8325_Mid_Cyto,Inhib,0.01495015123321618,304
AN00000906_Br8325_Mid_Nuc,Astro,0.001543173246103747,304
AN00000906_Br8325_Mid_Nuc,EndoMural,0.017215968798401704,304
AN00000906_Br8325_Mid_Nuc,Micro,0.011282953846553093,304
AN00000906_Br8325_Mid_Nuc,Oligo,0.9189010586755565,304
AN00000906_Br8325_Mid_Nuc,OPC,0.0142074936067584,304
AN00000906_Br8325_Mid_Nuc,Excit,0.021354318887669328,304
AN00000906_Br8325_Mid_Nuc,Inhib,0.01549503293895727,304
AN00000906_Br8492_Mid_Bulk,Astro,0.025595057466284588,304
AN00000906_Br8492_Mid_Bulk,EndoMural,0.048039445738858766,304
AN00000906_Br8492_Mid_Bulk,Micro,0.022949549447213197,304
AN00000906_Br8492_Mid_Bulk,Oligo,0.3370434267951958,304
AN00000906_Br8492_Mid_Bulk,OPC,0.020524310668897365,304
AN00000906_Br8492_Mid_Bulk,Excit,0.45815260841708927,304
AN00000906_Br8492_Mid_Bulk,Inhib,0.08769560146646115,304
AN00000906_Br8492_Mid_Cyto,Astro,0.02612697580227833,304
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05673429623693152,304
AN00000906_Br8492_Mid_Cyto,Micro,0.024410029153409233,304
AN00000906_Br8492_Mid_Cyto,Oligo,0.33320647174480117,304
AN00000906_Br8492_Mid_Cyto,OPC,0.0208550801645491,304
AN00000906_Br8492_Mid_Cyto,Excit,0.4264707412984526,304
AN00000906_Br8492_Mid_Cyto,Inhib,0.11219640559957807,304
AN00000906_Br8492_Post_Bulk,Astro,0.01766375751779208,304
AN00000906_Br8492_Post_Bulk,EndoMural,0.05611697152224002,304
AN00000906_Br8492_Post_Bulk,Micro,0.02126339001029178,304
AN00000906_Br8492_Post_Bulk,Oligo,0.33553515447562904,304
AN00000906_Br8492_Post_Bulk,OPC,0.01825054819273454,304
AN00000906_Br8492_Post_Bulk,Excit,0.44564337394419534,304
AN00000906_Br8492_Post_Bulk,Inhib,0.10552680433711717,304
AN00000906_Br8492_Post_Cyto,Astro,0.02434660249333681,304
AN00000906_Br8492_Post_Cyto,EndoMural,0.06244892272510016,304
AN00000906_Br8492_Post_Cyto,Micro,0.025796619541966815,304
AN00000906_Br8492_Post_Cyto,Oligo,0.33635747371135,304
AN00000906_Br8492_Post_Cyto,OPC,0.020214200329023935,304
AN00000906_Br8492_Post_Cyto,Excit,0.41217995045681755,304
AN00000906_Br8492_Post_Cyto,Inhib,0.11865623074240467,304
AN00000906_Br8492_Post_Nuc,Astro,0.02284596312153464,304
AN00000906_Br8492_Post_Nuc,EndoMural,0.09105808772127198,304
AN00000906_Br8492_Post_Nuc,Micro,0.020792476550606946,304
AN00000906_Br8492_Post_Nuc,Oligo,0.3107691032365471,304
AN00000906_Br8492_Post_Nuc,OPC,0.01736767789016265,304
AN00000906_Br8492_Post_Nuc,Excit,0.4275611261066384,304
AN00000906_Br8492_Post_Nuc,Inhib,0.1096055653732382,304
AN00000906_Br8667_Ant_Bulk,Astro,0.07354528785941465,304
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05964812163419997,304
AN00000906_Br8667_Ant_Bulk,Micro,0.02928835332166937,304
AN00000906_Br8667_Ant_Bulk,Oligo,0.24604132862212016,304
AN00000906_Br8667_Ant_Bulk,OPC,0.02488632620113029,304
AN00000906_Br8667_Ant_Bulk,Excit,0.4501879015799399,304
AN00000906_Br8667_Ant_Bulk,Inhib,0.11640268078152569,304
AN00000906_Br8667_Ant_Cyto,Astro,0.06701561153559261,304
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07084614498015945,304
AN00000906_Br8667_Ant_Cyto,Micro,0.03409255478455249,304
AN00000906_Br8667_Ant_Cyto,Oligo,0.2395191394199263,304
AN00000906_Br8667_Ant_Cyto,OPC,0.02359250807077519,304
AN00000906_Br8667_Ant_Cyto,Excit,0.4642723497309073,304
AN00000906_Br8667_Ant_Cyto,Inhib,0.10066169147808667,304
AN00000906_Br8667_Ant_Nuc,Astro,0.07302827028893633,304
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06379444724506222,304
AN00000906_Br8667_Ant_Nuc,Micro,0.021856765232370592,304
AN00000906_Br8667_Ant_Nuc,Oligo,0.26442836346055076,304
AN00000906_Br8667_Ant_Nuc,OPC,0.025636509831259723,304
AN00000906_Br8667_Ant_Nuc,Excit,0.4329424906046082,304
AN00000906_Br8667_Ant_Nuc,Inhib,0.11831315333721222,304
AN00000906_Br8667_Mid_Bulk,Astro,0.09200140309351013,304
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07470505956113986,304
AN00000906_Br8667_Mid_Bulk,Micro,0.030773156516062456,304
AN00000906_Br8667_Mid_Bulk,Oligo,0.16578278869927587,304
AN00000906_Br8667_Mid_Bulk,OPC,0.024596219177069716,304
AN00000906_Br8667_Mid_Bulk,Excit,0.4697016553918923,304
AN00000906_Br8667_Mid_Bulk,Inhib,0.14243971756104956,304
AN00000906_Br8667_Mid_Cyto,Astro,0.10021137163369283,304
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11327921423687953,304
AN00000906_Br8667_Mid_Cyto,Micro,0.034965066504833296,304
AN00000906_Br8667_Mid_Cyto,Oligo,0.15202988368665557,304
AN00000906_Br8667_Mid_Cyto,OPC,0.027117010462725705,304
AN00000906_Br8667_Mid_Cyto,Excit,0.431469801181974,304
AN00000906_Br8667_Mid_Cyto,Inhib,0.14092765229323911,304
AN00000906_Br8667_Mid_Nuc,Astro,0.09549001548630864,304
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08796486142687321,304
AN00000906_Br8667_Mid_Nuc,Micro,0.02517175902537536,304
AN00000906_Br8667_Mid_Nuc,Oligo,0.13043494688254706,304
AN00000906_Br8667_Mid_Nuc,OPC,0.029426505101189736,304
AN00000906_Br8667_Mid_Nuc,Excit,0.47268935632967024,304
AN00000906_Br8667_Mid_Nuc,Inhib,0.15882255574803578,304
