sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.058332316456556385,37
AN00000904_Br8325_Mid_Cyto,Inhib,0.022332095481260656,37
AN00000904_Br8492_Mid_Bulk,Astro,0.014172176170112495,37
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08780815577264532,37
AN00000904_Br8492_Mid_Bulk,Micro,0.03252194377533521,37
AN00000904_Br8492_Mid_Bulk,Oligo,0.21089659236461814,37
AN00000904_Br8492_Mid_Bulk,OPC,0.023602480906709074,37
AN00000904_Br8492_Mid_Bulk,Excit,0.5136711023076883,37
AN00000904_Br8492_Mid_Bulk,Inhib,0.11732754870289148,37
AN00000904_Br8492_Mid_Cyto,Astro,0.031076434118137156,37
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0854029613230476,37
AN00000904_Br8492_Mid_Cyto,Micro,0.04472636059758203,37
AN00000904_Br8492_Mid_Cyto,Oligo,0.18286026696966307,37
AN00000904_Br8492_Mid_Cyto,OPC,0.03315155980888511,37
AN00000904_Br8492_Mid_Cyto,Excit,0.5215921751172221,37
AN00000904_Br8492_Mid_Cyto,Inhib,0.10119024206546291,37
AN00000904_Br8492_Mid_Nuc,Astro,0.028884726690318364,37
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1285468967085813,37
AN00000904_Br8492_Mid_Nuc,Micro,0.041856174166313764,37
AN00000904_Br8492_Mid_Nuc,Oligo,0.15779113017164856,37
AN00000904_Br8492_Mid_Nuc,OPC,0.030811778837286728,37
AN00000904_Br8492_Mid_Nuc,Excit,0.492727935099281,37
AN00000904_Br8492_Mid_Nuc,Inhib,0.11938135832657025,37
AN00000904_Br8492_Post_Bulk,Astro,0.011067253315387474,37
AN00000904_Br8492_Post_Bulk,EndoMural,0.10291659219929632,37
AN00000904_Br8492_Post_Bulk,Micro,0.030943259080574475,37
AN00000904_Br8492_Post_Bulk,Oligo,0.2176480269272164,37
AN00000904_Br8492_Post_Bulk,OPC,0.019443944528836424,37
AN00000904_Br8492_Post_Bulk,Excit,0.48390212222876705,37
AN00000904_Br8492_Post_Bulk,Inhib,0.1340788017199218,37
AN00000904_Br8492_Post_Cyto,Astro,0.022471770703256372,37
AN00000904_Br8492_Post_Cyto,EndoMural,0.10463850740496128,37
AN00000904_Br8492_Post_Cyto,Micro,0.04186951719044757,37
AN00000904_Br8492_Post_Cyto,Oligo,0.20977478675922503,37
AN00000904_Br8492_Post_Cyto,OPC,0.026935080758056795,37
AN00000904_Br8492_Post_Cyto,Excit,0.48279432052635113,37
AN00000904_Br8492_Post_Cyto,Inhib,0.11151601665770193,37
AN00000904_Br8492_Post_Nuc,Astro,0.022003086807639485,37
AN00000904_Br8492_Post_Nuc,EndoMural,0.1426416086133833,37
AN00000904_Br8492_Post_Nuc,Micro,0.03609534939521054,37
AN00000904_Br8492_Post_Nuc,Oligo,0.15704231527382911,37
AN00000904_Br8492_Post_Nuc,OPC,0.026496315525822278,37
AN00000904_Br8492_Post_Nuc,Excit,0.4832452082877698,37
AN00000904_Br8492_Post_Nuc,Inhib,0.13247611609634552,37
AN00000904_Br8667_Ant_Bulk,Astro,0.11688491513353344,37
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08462582841163901,37
AN00000904_Br8667_Ant_Bulk,Micro,0.03434629276831318,37
AN00000904_Br8667_Ant_Bulk,Oligo,0.19786997098535017,37
AN00000904_Br8667_Ant_Bulk,OPC,0.044101547675037704,37
AN00000904_Br8667_Ant_Bulk,Excit,0.3682024889137353,37
AN00000904_Br8667_Ant_Bulk,Inhib,0.15396895611239117,37
AN00000904_Br8667_Ant_Cyto,Astro,0.09422544953094737,37
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09190805422218885,37
AN00000904_Br8667_Ant_Cyto,Micro,0.05300932760000097,37
AN00000904_Br8667_Ant_Cyto,Oligo,0.19206427870753057,37
AN00000904_Br8667_Ant_Cyto,OPC,0.03603484479585286,37
AN00000904_Br8667_Ant_Cyto,Excit,0.4391499211216899,37
AN00000904_Br8667_Ant_Cyto,Inhib,0.09360812402178952,37
AN00000904_Br8667_Ant_Nuc,Astro,0.0973669446418181,37
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09413521050309372,37
AN00000904_Br8667_Ant_Nuc,Micro,0.034687307978896915,37
AN00000904_Br8667_Ant_Nuc,Oligo,0.17244218192117627,37
AN00000904_Br8667_Ant_Nuc,OPC,0.04534832774855229,37
AN00000904_Br8667_Ant_Nuc,Excit,0.4174350084992675,37
AN00000904_Br8667_Ant_Nuc,Inhib,0.13858501870719517,37
AN00000904_Br8667_Mid_Bulk,Astro,0.1111176108466769,37
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10966528868031704,37
AN00000904_Br8667_Mid_Bulk,Micro,0.03445298966283175,37
AN00000904_Br8667_Mid_Bulk,Oligo,0.12547017011813413,37
AN00000904_Br8667_Mid_Bulk,OPC,0.042490628592549914,37
AN00000904_Br8667_Mid_Bulk,Excit,0.406486927226913,37
AN00000904_Br8667_Mid_Bulk,Inhib,0.1703163848725773,37
AN00000904_Br8667_Mid_Cyto,Astro,0.11564064463884086,37
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13785971746021203,37
AN00000904_Br8667_Mid_Cyto,Micro,0.044977056395180674,37
AN00000904_Br8667_Mid_Cyto,Oligo,0.10470066051102633,37
AN00000904_Br8667_Mid_Cyto,OPC,0.04208839209569213,37
AN00000904_Br8667_Mid_Cyto,Excit,0.41717525444499476,37
AN00000904_Br8667_Mid_Cyto,Inhib,0.1375582744540533,37
AN00000904_Br8667_Mid_Nuc,Astro,0.10533161197089891,37
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10995643658894304,37
AN00000904_Br8667_Mid_Nuc,Micro,0.035891650587057664,37
AN00000904_Br8667_Mid_Nuc,Oligo,0.08781146935558609,37
AN00000904_Br8667_Mid_Nuc,OPC,0.04590232830687477,37
AN00000904_Br8667_Mid_Nuc,Excit,0.4533753050082714,37
AN00000904_Br8667_Mid_Nuc,Inhib,0.16173119818236817,37
AN00000906_Br2720_Post_Bulk,Astro,0.03932935624748013,37
AN00000906_Br2720_Post_Bulk,EndoMural,0.07947887722560565,37
AN00000906_Br2720_Post_Bulk,Micro,0.03197331706955112,37
AN00000906_Br2720_Post_Bulk,Oligo,0.12933259865281507,37
AN00000906_Br2720_Post_Bulk,OPC,0.038885495344734775,37
AN00000906_Br2720_Post_Bulk,Excit,0.5448666400292613,37
AN00000906_Br2720_Post_Bulk,Inhib,0.13613371543055197,37
AN00000906_Br2720_Post_Cyto,Astro,0.03828491986959213,37
AN00000906_Br2720_Post_Cyto,EndoMural,0.09367030107801852,37
AN00000906_Br2720_Post_Cyto,Micro,0.04179790402393789,37
AN00000906_Br2720_Post_Cyto,Oligo,0.11500902912738854,37
AN00000906_Br2720_Post_Cyto,OPC,0.03882513666373798,37
AN00000906_Br2720_Post_Cyto,Excit,0.5231321637134545,37
AN00000906_Br2720_Post_Cyto,Inhib,0.14928054552387046,37
AN00000906_Br2720_Post_Nuc,Astro,0.03524069674231126,37
AN00000906_Br2720_Post_Nuc,EndoMural,0.10139135889947701,37
AN00000906_Br2720_Post_Nuc,Micro,0.02646280476963018,37
AN00000906_Br2720_Post_Nuc,Oligo,0.08504445025007455,37
AN00000906_Br2720_Post_Nuc,OPC,0.04084495214855323,37
AN00000906_Br2720_Post_Nuc,Excit,0.5611801082779543,37
AN00000906_Br2720_Post_Nuc,Inhib,0.14983562891199953,37
AN00000906_Br2743_Ant_Bulk,Astro,0.0456551962303983,37
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05123969768918479,37
AN00000906_Br2743_Ant_Bulk,Micro,0.022312122534821573,37
AN00000906_Br2743_Ant_Bulk,Oligo,0.23940064139559158,37
AN00000906_Br2743_Ant_Bulk,OPC,0.046828644901473475,37
AN00000906_Br2743_Ant_Bulk,Excit,0.4933088456290414,37
AN00000906_Br2743_Ant_Bulk,Inhib,0.10125485161948872,37
AN00000906_Br2743_Ant_Cyto,Astro,0.05336233384923965,37
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06484329961768517,37
AN00000906_Br2743_Ant_Cyto,Micro,0.027464515434082112,37
AN00000906_Br2743_Ant_Cyto,Oligo,0.13953371497931905,37
AN00000906_Br2743_Ant_Cyto,OPC,0.05104489263293317,37
AN00000906_Br2743_Ant_Cyto,Excit,0.5025877895504662,37
AN00000906_Br2743_Ant_Cyto,Inhib,0.16116345393627451,37
AN00000906_Br2743_Ant_Nuc,Astro,0.03175176328224833,37
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12348049725294809,37
AN00000906_Br2743_Ant_Nuc,Micro,0.021068948033132393,37
AN00000906_Br2743_Ant_Nuc,Oligo,0.16499013493884943,37
AN00000906_Br2743_Ant_Nuc,OPC,0.04953344328985051,37
AN00000906_Br2743_Ant_Nuc,Excit,0.5037497696607925,37
AN00000906_Br2743_Ant_Nuc,Inhib,0.10542544354217873,37
AN00000906_Br3942_Ant_Bulk,Astro,0.12072282400148471,37
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08303900816515858,37
AN00000906_Br3942_Ant_Bulk,Micro,0.030139962216175806,37
AN00000906_Br3942_Ant_Bulk,Oligo,0.07851125795614008,37
AN00000906_Br3942_Ant_Bulk,OPC,0.036855336613960954,37
AN00000906_Br3942_Ant_Bulk,Excit,0.534143922575035,37
AN00000906_Br3942_Ant_Bulk,Inhib,0.11658768847204493,37
AN00000906_Br3942_Ant_Cyto,Astro,0.11565251813827061,37
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09352943603911534,37
AN00000906_Br3942_Ant_Cyto,Micro,0.04622541229188503,37
AN00000906_Br3942_Ant_Cyto,Oligo,0.10005712195079451,37
AN00000906_Br3942_Ant_Cyto,OPC,0.03671314894697835,37
AN00000906_Br3942_Ant_Cyto,Excit,0.5145327198180385,37
AN00000906_Br3942_Ant_Cyto,Inhib,0.09328964281491771,37
AN00000906_Br3942_Ant_Nuc,Astro,0.10944968420647856,37
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10369591411701543,37
AN00000906_Br3942_Ant_Nuc,Micro,0.026969725584424706,37
AN00000906_Br3942_Ant_Nuc,Oligo,0.07684153549805021,37
AN00000906_Br3942_Ant_Nuc,OPC,0.04397019995137572,37
AN00000906_Br3942_Ant_Nuc,Excit,0.49698884828509343,37
AN00000906_Br3942_Ant_Nuc,Inhib,0.14208409235756203,37
AN00000906_Br3942_Mid_Bulk,Astro,0.11079940648152832,37
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08123328177033849,37
AN00000906_Br3942_Mid_Bulk,Micro,0.031027911768465213,37
AN00000906_Br3942_Mid_Bulk,Oligo,0.11081323289754012,37
AN00000906_Br3942_Mid_Bulk,OPC,0.035862200989743284,37
AN00000906_Br3942_Mid_Bulk,Excit,0.5167748697887051,37
AN00000906_Br3942_Mid_Bulk,Inhib,0.11348909630367945,37
AN00000906_Br3942_Mid_Cyto,Astro,0.08913429338415814,37
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1011431399984768,37
AN00000906_Br3942_Mid_Cyto,Micro,0.03503952243910851,37
AN00000906_Br3942_Mid_Cyto,Oligo,0.10681766107066405,37
AN00000906_Br3942_Mid_Cyto,OPC,0.03583492551281753,37
AN00000906_Br3942_Mid_Cyto,Excit,0.5302639552622165,37
AN00000906_Br3942_Mid_Cyto,Inhib,0.10176650233255845,37
AN00000906_Br3942_Mid_Nuc,Astro,0.08284515626575376,37
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09749815975404467,37
AN00000906_Br3942_Mid_Nuc,Micro,0.020954680745167688,37
AN00000906_Br3942_Mid_Nuc,Oligo,0.0960971452219891,37
AN00000906_Br3942_Mid_Nuc,OPC,0.035848485419663484,37
AN00000906_Br3942_Mid_Nuc,Excit,0.5505126069531828,37
AN00000906_Br3942_Mid_Nuc,Inhib,0.11624376564019852,37
AN00000906_Br6423_Ant_Bulk,Astro,0.09983413087228155,37
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08351491429398279,37
AN00000906_Br6423_Ant_Bulk,Micro,0.04149836593915762,37
AN00000906_Br6423_Ant_Bulk,Oligo,0.1530767658589546,37
AN00000906_Br6423_Ant_Bulk,OPC,0.036926217145392265,37
AN00000906_Br6423_Ant_Bulk,Excit,0.46138671789231445,37
AN00000906_Br6423_Ant_Bulk,Inhib,0.12376288799791672,37
AN00000906_Br6423_Ant_Cyto,Astro,0.10782709106977169,37
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09700980839339002,37
AN00000906_Br6423_Ant_Cyto,Micro,0.035885984255409696,37
AN00000906_Br6423_Ant_Cyto,Oligo,0.12663467837155862,37
AN00000906_Br6423_Ant_Cyto,OPC,0.03952361283232106,37
AN00000906_Br6423_Ant_Cyto,Excit,0.44314858289097403,37
AN00000906_Br6423_Ant_Cyto,Inhib,0.1499702421865748,37
AN00000906_Br6423_Ant_Nuc,Astro,0.09034014568558514,37
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08875429923399435,37
AN00000906_Br6423_Ant_Nuc,Micro,0.029356542433830946,37
AN00000906_Br6423_Ant_Nuc,Oligo,0.15248557713841301,37
AN00000906_Br6423_Ant_Nuc,OPC,0.03671257454663706,37
AN00000906_Br6423_Ant_Nuc,Excit,0.48589228469796936,37
AN00000906_Br6423_Ant_Nuc,Inhib,0.1164585762635701,37
AN00000906_Br6423_Post_Bulk,Astro,0.10890219810554808,37
AN00000906_Br6423_Post_Bulk,EndoMural,0.08516844205065688,37
AN00000906_Br6423_Post_Bulk,Micro,0.04110288582890249,37
AN00000906_Br6423_Post_Bulk,Oligo,0.16873160772142015,37
AN00000906_Br6423_Post_Bulk,OPC,0.03452728955590851,37
AN00000906_Br6423_Post_Bulk,Excit,0.4271408959441863,37
AN00000906_Br6423_Post_Bulk,Inhib,0.1344266807933776,37
AN00000906_Br6423_Post_Cyto,Astro,0.10295413644078152,37
AN00000906_Br6423_Post_Cyto,EndoMural,0.10834083221535251,37
AN00000906_Br6423_Post_Cyto,Micro,0.03873071942363493,37
AN00000906_Br6423_Post_Cyto,Oligo,0.13852878815534642,37
AN00000906_Br6423_Post_Cyto,OPC,0.0378642039086348,37
AN00000906_Br6423_Post_Cyto,Excit,0.42327110249397604,37
AN00000906_Br6423_Post_Cyto,Inhib,0.15031021736227376,37
AN00000906_Br6423_Post_Nuc,Astro,0.08934473439624264,37
AN00000906_Br6423_Post_Nuc,EndoMural,0.10378744444034281,37
AN00000906_Br6423_Post_Nuc,Micro,0.030632315525375407,37
AN00000906_Br6423_Post_Nuc,Oligo,0.17407771759266144,37
AN00000906_Br6423_Post_Nuc,OPC,0.03475120934753726,37
AN00000906_Br6423_Post_Nuc,Excit,0.4438188827278317,37
AN00000906_Br6423_Post_Nuc,Inhib,0.12358769597000868,37
AN00000906_Br6471_Mid_Bulk,Astro,0.06294380663374878,37
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06360811862582018,37
AN00000906_Br6471_Mid_Bulk,Micro,0.02976643997199383,37
AN00000906_Br6471_Mid_Bulk,Oligo,0.206414029839041,37
AN00000906_Br6471_Mid_Bulk,OPC,0.036559279977438165,37
AN00000906_Br6471_Mid_Bulk,Excit,0.4910844312588735,37
AN00000906_Br6471_Mid_Bulk,Inhib,0.10962389369308452,37
AN00000906_Br6471_Mid_Cyto,Astro,0.055161600314904066,37
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07135982117689721,37
AN00000906_Br6471_Mid_Cyto,Micro,0.03611658222033963,37
AN00000906_Br6471_Mid_Cyto,Oligo,0.27440531471795704,37
AN00000906_Br6471_Mid_Cyto,OPC,0.03651834424236371,37
AN00000906_Br6471_Mid_Cyto,Excit,0.42056145817014134,37
AN00000906_Br6471_Mid_Cyto,Inhib,0.10587687915739702,37
AN00000906_Br6471_Mid_Nuc,Astro,0.04359303137324056,37
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07093581755497594,37
AN00000906_Br6471_Mid_Nuc,Micro,0.026478472490566132,37
AN00000906_Br6471_Mid_Nuc,Oligo,0.289000613735806,37
AN00000906_Br6471_Mid_Nuc,OPC,0.03734427569289139,37
AN00000906_Br6471_Mid_Nuc,Excit,0.4475553352696923,37
AN00000906_Br6471_Mid_Nuc,Inhib,0.08509245388282763,37
AN00000906_Br6522_Mid_Bulk,Astro,0.06396059325439166,37
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05919982516663233,37
AN00000906_Br6522_Mid_Bulk,Micro,0.03276384028680666,37
AN00000906_Br6522_Mid_Bulk,Oligo,0.14231225513710336,37
AN00000906_Br6522_Mid_Bulk,OPC,0.04001200529482636,37
AN00000906_Br6522_Mid_Bulk,Excit,0.5525974543597709,37
AN00000906_Br6522_Mid_Bulk,Inhib,0.10915402650046871,37
AN00000906_Br6522_Mid_Cyto,Astro,0.054233213254046266,37
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06506851496394647,37
AN00000906_Br6522_Mid_Cyto,Micro,0.03615457296110593,37
AN00000906_Br6522_Mid_Cyto,Oligo,0.17599733002458398,37
AN00000906_Br6522_Mid_Cyto,OPC,0.04000330683707881,37
AN00000906_Br6522_Mid_Cyto,Excit,0.5230034688054669,37
AN00000906_Br6522_Mid_Cyto,Inhib,0.10553959315377169,37
AN00000906_Br6522_Mid_Nuc,Astro,0.04634053758234451,37
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07266089907429722,37
AN00000906_Br6522_Mid_Nuc,Micro,0.024861255922008,37
AN00000906_Br6522_Mid_Nuc,Oligo,0.1679565407170287,37
AN00000906_Br6522_Mid_Nuc,OPC,0.04008501175501469,37
AN00000906_Br6522_Mid_Nuc,Excit,0.5558679335881637,37
AN00000906_Br6522_Mid_Nuc,Inhib,0.09222782136114319,37
AN00000906_Br6522_Post_Bulk,Astro,0.07211649695064841,37
AN00000906_Br6522_Post_Bulk,EndoMural,0.06405916477949508,37
AN00000906_Br6522_Post_Bulk,Micro,0.03365045231771826,37
AN00000906_Br6522_Post_Bulk,Oligo,0.10078623999007905,37
AN00000906_Br6522_Post_Bulk,OPC,0.040387677721332706,37
AN00000906_Br6522_Post_Bulk,Excit,0.5543305158488748,37
AN00000906_Br6522_Post_Bulk,Inhib,0.1346694523918516,37
AN00000906_Br6522_Post_Cyto,Astro,0.06503310002857618,37
AN00000906_Br6522_Post_Cyto,EndoMural,0.0676315775489734,37
AN00000906_Br6522_Post_Cyto,Micro,0.03745623832716999,37
AN00000906_Br6522_Post_Cyto,Oligo,0.0972143380341133,37
AN00000906_Br6522_Post_Cyto,OPC,0.03828204663527913,37
AN00000906_Br6522_Post_Cyto,Excit,0.5516563382632619,37
AN00000906_Br6522_Post_Cyto,Inhib,0.14272636116262608,37
AN00000906_Br6522_Post_Nuc,Astro,0.05551735313310792,37
AN00000906_Br6522_Post_Nuc,EndoMural,0.09029072207753559,37
AN00000906_Br6522_Post_Nuc,Micro,0.025744460681016636,37
AN00000906_Br6522_Post_Nuc,Oligo,0.08238854149896498,37
AN00000906_Br6522_Post_Nuc,OPC,0.03874557988789379,37
AN00000906_Br6522_Post_Nuc,Excit,0.5655687891016397,37
AN00000906_Br6522_Post_Nuc,Inhib,0.1417445536198414,37
AN00000906_Br8325_Ant_Bulk,Astro,0.10380202198097242,37
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07484846400744231,37
AN00000906_Br8325_Ant_Bulk,Micro,0.03053193908440211,37
AN00000906_Br8325_Ant_Bulk,Oligo,0.08389673957500222,37
AN00000906_Br8325_Ant_Bulk,OPC,0.03577141728567295,37
AN00000906_Br8325_Ant_Bulk,Excit,0.5389997357711954,37
AN00000906_Br8325_Ant_Bulk,Inhib,0.13214968229531251,37
AN00000906_Br8325_Ant_Cyto,Astro,0.08154634312848248,37
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09082965476152453,37
AN00000906_Br8325_Ant_Cyto,Micro,0.03161716221045448,37
AN00000906_Br8325_Ant_Cyto,Oligo,0.11391220001575897,37
AN00000906_Br8325_Ant_Cyto,OPC,0.039283964902462096,37
AN00000906_Br8325_Ant_Cyto,Excit,0.48327178107530183,37
AN00000906_Br8325_Ant_Cyto,Inhib,0.15953889390601556,37
AN00000906_Br8325_Ant_Nuc,Astro,0.0729881663243636,37
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09011439150178188,37
AN00000906_Br8325_Ant_Nuc,Micro,0.021821388926267598,37
AN00000906_Br8325_Ant_Nuc,Oligo,0.08756850733574463,37
AN00000906_Br8325_Ant_Nuc,OPC,0.03648250191568451,37
AN00000906_Br8325_Ant_Nuc,Excit,0.5684800647311604,37
AN00000906_Br8325_Ant_Nuc,Inhib,0.12254497926499741,37
AN00000906_Br8325_Mid_Bulk,Astro,0.048032168641483755,37
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04915537502935545,37
AN00000906_Br8325_Mid_Bulk,Micro,0.0362810089392063,37
AN00000906_Br8325_Mid_Bulk,Oligo,0.5278239941791253,37
AN00000906_Br8325_Mid_Bulk,OPC,0.03896062233423804,37
AN00000906_Br8325_Mid_Bulk,Excit,0.24528097130765145,37
AN00000906_Br8325_Mid_Bulk,Inhib,0.054465859568939755,37
AN00000906_Br8325_Mid_Cyto,Astro,0.017521995091782136,37
AN00000906_Br8325_Mid_Cyto,EndoMural,0.043078333849871385,37
AN00000906_Br8325_Mid_Cyto,Micro,0.038497414764812575,37
AN00000906_Br8325_Mid_Cyto,Oligo,0.73254043293603,37
AN00000906_Br8325_Mid_Cyto,OPC,0.032055849618977415,37
AN00000906_Br8325_Mid_Cyto,Excit,0.10564896636780549,37
AN00000906_Br8325_Mid_Cyto,Inhib,0.03065700737072096,37
AN00000906_Br8325_Mid_Nuc,Astro,0.011861825595123264,37
AN00000906_Br8325_Mid_Nuc,EndoMural,0.043161583211430224,37
AN00000906_Br8325_Mid_Nuc,Micro,0.030541868596273242,37
AN00000906_Br8325_Mid_Nuc,Oligo,0.7621198625306473,37
AN00000906_Br8325_Mid_Nuc,OPC,0.03874275669411143,37
AN00000906_Br8325_Mid_Nuc,Excit,0.080498902283813,37
AN00000906_Br8325_Mid_Nuc,Inhib,0.03307320108860147,37
AN00000906_Br8492_Mid_Bulk,Astro,0.0389272042787378,37
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06360887795930698,37
AN00000906_Br8492_Mid_Bulk,Micro,0.0352601299421693,37
AN00000906_Br8492_Mid_Bulk,Oligo,0.19524789051873503,37
AN00000906_Br8492_Mid_Bulk,OPC,0.03177071618963737,37
AN00000906_Br8492_Mid_Bulk,Excit,0.53078116985609,37
AN00000906_Br8492_Mid_Bulk,Inhib,0.1044040112553235,37
AN00000906_Br8492_Mid_Cyto,Astro,0.03913287099959434,37
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07440335476580444,37
AN00000906_Br8492_Mid_Cyto,Micro,0.03719865797388908,37
AN00000906_Br8492_Mid_Cyto,Oligo,0.190822370972154,37
AN00000906_Br8492_Mid_Cyto,OPC,0.03141396653971822,37
AN00000906_Br8492_Mid_Cyto,Excit,0.4945443838780457,37
AN00000906_Br8492_Mid_Cyto,Inhib,0.13248439487079416,37
AN00000906_Br8492_Post_Bulk,Astro,0.02739133224109565,37
AN00000906_Br8492_Post_Bulk,EndoMural,0.07411504155065528,37
AN00000906_Br8492_Post_Bulk,Micro,0.03269266780238556,37
AN00000906_Br8492_Post_Bulk,Oligo,0.19378506245547364,37
AN00000906_Br8492_Post_Bulk,OPC,0.028250244396354506,37
AN00000906_Br8492_Post_Bulk,Excit,0.5184857849394359,37
AN00000906_Br8492_Post_Bulk,Inhib,0.1252798666145995,37
AN00000906_Br8492_Post_Cyto,Astro,0.03644272500587054,37
AN00000906_Br8492_Post_Cyto,EndoMural,0.08175302280358317,37
AN00000906_Br8492_Post_Cyto,Micro,0.039345446351323636,37
AN00000906_Br8492_Post_Cyto,Oligo,0.1928706064395567,37
AN00000906_Br8492_Post_Cyto,OPC,0.03056092413719239,37
AN00000906_Br8492_Post_Cyto,Excit,0.4792711978380338,37
AN00000906_Br8492_Post_Cyto,Inhib,0.13975607742443982,37
AN00000906_Br8492_Post_Nuc,Astro,0.03395062165660962,37
AN00000906_Br8492_Post_Nuc,EndoMural,0.11756711451616025,37
AN00000906_Br8492_Post_Nuc,Micro,0.031170938906836827,37
AN00000906_Br8492_Post_Nuc,Oligo,0.17658100015609485,37
AN00000906_Br8492_Post_Nuc,OPC,0.025947303791486142,37
AN00000906_Br8492_Post_Nuc,Excit,0.486920792711385,37
AN00000906_Br8492_Post_Nuc,Inhib,0.12786222826142735,37
AN00000906_Br8667_Ant_Bulk,Astro,0.09976924509166889,37
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07251338181164459,37
AN00000906_Br8667_Ant_Bulk,Micro,0.0414925484255246,37
AN00000906_Br8667_Ant_Bulk,Oligo,0.13460406638023442,37
AN00000906_Br8667_Ant_Bulk,OPC,0.03503771496375769,37
AN00000906_Br8667_Ant_Bulk,Excit,0.4878554097570662,37
AN00000906_Br8667_Ant_Bulk,Inhib,0.12872763357010358,37
AN00000906_Br8667_Ant_Cyto,Astro,0.09077054168191676,37
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08611281194422217,37
AN00000906_Br8667_Ant_Cyto,Micro,0.04817713299172363,37
AN00000906_Br8667_Ant_Cyto,Oligo,0.1306180489106148,37
AN00000906_Br8667_Ant_Cyto,OPC,0.033134573358457216,37
AN00000906_Br8667_Ant_Cyto,Excit,0.5010464840969353,37
AN00000906_Br8667_Ant_Cyto,Inhib,0.11014040701613008,37
AN00000906_Br8667_Ant_Nuc,Astro,0.10056931702097532,37
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07875902596445442,37
AN00000906_Br8667_Ant_Nuc,Micro,0.03125235595277537,37
AN00000906_Br8667_Ant_Nuc,Oligo,0.14559940209511435,37
AN00000906_Br8667_Ant_Nuc,OPC,0.036309329072092715,37
AN00000906_Br8667_Ant_Nuc,Excit,0.4753811610111329,37
AN00000906_Br8667_Ant_Nuc,Inhib,0.13212940888345487,37
AN00000906_Br8667_Mid_Bulk,Astro,0.11875981402863632,37
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08608464916989403,37
AN00000906_Br8667_Mid_Bulk,Micro,0.0414018051843085,37
AN00000906_Br8667_Mid_Bulk,Oligo,0.08662692381822613,37
AN00000906_Br8667_Mid_Bulk,OPC,0.03288291453219244,37
AN00000906_Br8667_Mid_Bulk,Excit,0.4843628268547683,37
AN00000906_Br8667_Mid_Bulk,Inhib,0.14988106641197424,37
AN00000906_Br8667_Mid_Cyto,Astro,0.12702776414453393,37
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12878770690678495,37
AN00000906_Br8667_Mid_Cyto,Micro,0.04623730843640036,37
AN00000906_Br8667_Mid_Cyto,Oligo,0.07778983341150557,37
AN00000906_Br8667_Mid_Cyto,OPC,0.03525779703538907,37
AN00000906_Br8667_Mid_Cyto,Excit,0.43993142596542767,37
AN00000906_Br8667_Mid_Cyto,Inhib,0.14496816409995855,37
AN00000906_Br8667_Mid_Nuc,Astro,0.12117675138161817,37
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09987248768650005,37
AN00000906_Br8667_Mid_Nuc,Micro,0.03306199289948534,37
AN00000906_Br8667_Mid_Nuc,Oligo,0.06660859991534382,37
AN00000906_Br8667_Mid_Nuc,OPC,0.038107933097613816,37
AN00000906_Br8667_Mid_Nuc,Excit,0.4770481716956864,37
AN00000906_Br8667_Mid_Nuc,Inhib,0.1641240633237523,37
