sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0075246897906019825,617
AN00000904_Br8325_Mid_Cyto,Inhib,0.011097309628572562,617
AN00000904_Br8492_Mid_Bulk,Astro,0.017485284448676336,617
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0860082209334574,617
AN00000904_Br8492_Mid_Bulk,Micro,0.04923814074782495,617
AN00000904_Br8492_Mid_Bulk,Oligo,0.3285323965078169,617
AN00000904_Br8492_Mid_Bulk,OPC,0.02763841966791037,617
AN00000904_Br8492_Mid_Bulk,Excit,0.39071759465314926,617
AN00000904_Br8492_Mid_Bulk,Inhib,0.10037994304116479,617
AN00000904_Br8492_Mid_Cyto,Astro,0.03827553919660614,617
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0843703739421289,617
AN00000904_Br8492_Mid_Cyto,Micro,0.06825561596493568,617
AN00000904_Br8492_Mid_Cyto,Oligo,0.2865994075866213,617
AN00000904_Br8492_Mid_Cyto,OPC,0.0394328807079279,617
AN00000904_Br8492_Mid_Cyto,Excit,0.3937454845051859,617
AN00000904_Br8492_Mid_Cyto,Inhib,0.0893206980965942,617
AN00000904_Br8492_Mid_Nuc,Astro,0.0362041749105038,617
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12873268126401935,617
AN00000904_Br8492_Mid_Nuc,Micro,0.06458519474747668,617
AN00000904_Br8492_Mid_Nuc,Oligo,0.24887540917652934,617
AN00000904_Br8492_Mid_Nuc,OPC,0.03704174552768081,617
AN00000904_Br8492_Mid_Nuc,Excit,0.3799250732242136,617
AN00000904_Br8492_Mid_Nuc,Inhib,0.10463572114957644,617
AN00000904_Br8492_Post_Bulk,Astro,0.013640312970884376,617
AN00000904_Br8492_Post_Bulk,EndoMural,0.10040943181620006,617
AN00000904_Br8492_Post_Bulk,Micro,0.04658733627835983,617
AN00000904_Br8492_Post_Bulk,Oligo,0.33805327133993385,617
AN00000904_Br8492_Post_Bulk,OPC,0.02230138839775343,617
AN00000904_Br8492_Post_Bulk,Excit,0.3647131163876237,617
AN00000904_Br8492_Post_Bulk,Inhib,0.11429514280924477,617
AN00000904_Br8492_Post_Cyto,Astro,0.02744107599665069,617
AN00000904_Br8492_Post_Cyto,EndoMural,0.10215363693976665,617
AN00000904_Br8492_Post_Cyto,Micro,0.06272300709766358,617
AN00000904_Br8492_Post_Cyto,Oligo,0.32371893320658646,617
AN00000904_Br8492_Post_Cyto,OPC,0.031144279480035137,617
AN00000904_Br8492_Post_Cyto,Excit,0.35629791738596334,617
AN00000904_Br8492_Post_Cyto,Inhib,0.09652114989333421,617
AN00000904_Br8492_Post_Nuc,Astro,0.027951108835012766,617
AN00000904_Br8492_Post_Nuc,EndoMural,0.1437807515450978,617
AN00000904_Br8492_Post_Nuc,Micro,0.056060561852083975,617
AN00000904_Br8492_Post_Nuc,Oligo,0.2485985234237696,617
AN00000904_Br8492_Post_Nuc,OPC,0.03188791256133944,617
AN00000904_Br8492_Post_Nuc,Excit,0.3754812353575249,617
AN00000904_Br8492_Post_Nuc,Inhib,0.11623990642517153,617
AN00000904_Br8667_Ant_Bulk,Astro,0.13490682495891393,617
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08021315250021856,617
AN00000904_Br8667_Ant_Bulk,Micro,0.04949466983653165,617
AN00000904_Br8667_Ant_Bulk,Oligo,0.2927000336555862,617
AN00000904_Br8667_Ant_Bulk,OPC,0.05021046011555545,617
AN00000904_Br8667_Ant_Bulk,Excit,0.26775334985397903,617
AN00000904_Br8667_Ant_Bulk,Inhib,0.12472150907921523,617
AN00000904_Br8667_Ant_Cyto,Astro,0.11021881608404385,617
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08802847598567061,617
AN00000904_Br8667_Ant_Cyto,Micro,0.07747022492423378,617
AN00000904_Br8667_Ant_Cyto,Oligo,0.2878229052263675,617
AN00000904_Br8667_Ant_Cyto,OPC,0.041318256668531984,617
AN00000904_Br8667_Ant_Cyto,Excit,0.3154116711339645,617
AN00000904_Br8667_Ant_Cyto,Inhib,0.07972964997718779,617
AN00000904_Br8667_Ant_Nuc,Astro,0.11533476888080428,617
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09146445660490216,617
AN00000904_Br8667_Ant_Nuc,Micro,0.05150131196561175,617
AN00000904_Br8667_Ant_Nuc,Oligo,0.26242647788626566,617
AN00000904_Br8667_Ant_Nuc,OPC,0.0526723378902995,617
AN00000904_Br8667_Ant_Nuc,Excit,0.30905506448009495,617
AN00000904_Br8667_Ant_Nuc,Inhib,0.11754558229202164,617
AN00000904_Br8667_Mid_Bulk,Astro,0.13528611437243274,617
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10985006579201947,617
AN00000904_Br8667_Mid_Bulk,Micro,0.05254110164468025,617
AN00000904_Br8667_Mid_Bulk,Oligo,0.19387568919147585,617
AN00000904_Br8667_Mid_Bulk,OPC,0.050655367352689114,617
AN00000904_Br8667_Mid_Bulk,Excit,0.3118327337038884,617
AN00000904_Br8667_Mid_Bulk,Inhib,0.14595892794281418,617
AN00000904_Br8667_Mid_Cyto,Astro,0.1417959316238512,617
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13908038726702984,617
AN00000904_Br8667_Mid_Cyto,Micro,0.0689229380876058,617
AN00000904_Br8667_Mid_Cyto,Oligo,0.16244180941476075,617
AN00000904_Br8667_Mid_Cyto,OPC,0.050260683819955874,617
AN00000904_Br8667_Mid_Cyto,Excit,0.31659162543515407,617
AN00000904_Br8667_Mid_Cyto,Inhib,0.12090662435164248,617
AN00000904_Br8667_Mid_Nuc,Astro,0.13230708022528379,617
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11310866985649257,617
AN00000904_Br8667_Mid_Nuc,Micro,0.056521310603967805,617
AN00000904_Br8667_Mid_Nuc,Oligo,0.13971259964389782,617
AN00000904_Br8667_Mid_Nuc,OPC,0.05619392623509382,617
AN00000904_Br8667_Mid_Nuc,Excit,0.3579924882751174,617
AN00000904_Br8667_Mid_Nuc,Inhib,0.14416392516014684,617
AN00000906_Br2720_Post_Bulk,Astro,0.049978282875545,617
AN00000906_Br2720_Post_Bulk,EndoMural,0.08216114204158474,617
AN00000906_Br2720_Post_Bulk,Micro,0.0507938748869566,617
AN00000906_Br2720_Post_Bulk,Oligo,0.20777021904360896,617
AN00000906_Br2720_Post_Bulk,OPC,0.04813850892093622,617
AN00000906_Br2720_Post_Bulk,Excit,0.4410120623651844,617
AN00000906_Br2720_Post_Bulk,Inhib,0.12014590986618415,617
AN00000906_Br2720_Post_Cyto,Astro,0.048843477323318035,617
AN00000906_Br2720_Post_Cyto,EndoMural,0.09726456161644742,617
AN00000906_Br2720_Post_Cyto,Micro,0.06636534872697167,617
AN00000906_Br2720_Post_Cyto,Oligo,0.18514102012892156,617
AN00000906_Br2720_Post_Cyto,OPC,0.048284560393200227,617
AN00000906_Br2720_Post_Cyto,Excit,0.4217995929137667,617
AN00000906_Br2720_Post_Cyto,Inhib,0.13230143889737442,617
AN00000906_Br2720_Post_Nuc,Astro,0.046642236894274505,617
AN00000906_Br2720_Post_Nuc,EndoMural,0.10851594339381325,617
AN00000906_Br2720_Post_Nuc,Micro,0.04374305495707874,617
AN00000906_Br2720_Post_Nuc,Oligo,0.14107463151115648,617
AN00000906_Br2720_Post_Nuc,OPC,0.05207710013309091,617
AN00000906_Br2720_Post_Nuc,Excit,0.4716416480270047,617
AN00000906_Br2720_Post_Nuc,Inhib,0.13630538508358142,617
AN00000906_Br2743_Ant_Bulk,Astro,0.052848347702166655,617
AN00000906_Br2743_Ant_Bulk,EndoMural,0.048671007261730535,617
AN00000906_Br2743_Ant_Bulk,Micro,0.03266088959577386,617
AN00000906_Br2743_Ant_Bulk,Oligo,0.3608647704546331,617
AN00000906_Br2743_Ant_Bulk,OPC,0.054019141743943476,617
AN00000906_Br2743_Ant_Bulk,Excit,0.36812105654924987,617
AN00000906_Br2743_Ant_Bulk,Inhib,0.082814786692502515,617
AN00000906_Br2743_Ant_Cyto,Astro,0.06653002739678665,617
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06596862433393359,617
AN00000906_Br2743_Ant_Cyto,Micro,0.04304425743403559,617
AN00000906_Br2743_Ant_Cyto,Oligo,0.2216055728222553,617
AN00000906_Br2743_Ant_Cyto,OPC,0.06256777986784527,617
AN00000906_Br2743_Ant_Cyto,Excit,0.40022154501837554,617
AN00000906_Br2743_Ant_Cyto,Inhib,0.14006219312676801,617
AN00000906_Br2743_Ant_Nuc,Astro,0.039198261651205026,617
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12443128465263233,617
AN00000906_Br2743_Ant_Nuc,Micro,0.0327188830269087,617
AN00000906_Br2743_Ant_Nuc,Oligo,0.2601010718709782,617
AN00000906_Br2743_Ant_Nuc,OPC,0.059504706895675406,617
AN00000906_Br2743_Ant_Nuc,Excit,0.39277389576141053,617
AN00000906_Br2743_Ant_Nuc,Inhib,0.09127189614118983,617
AN00000906_Br3942_Ant_Bulk,Astro,0.15357923749817645,617
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08667382184921085,617
AN00000906_Br3942_Ant_Bulk,Micro,0.04832981693020581,617
AN00000906_Br3942_Ant_Bulk,Oligo,0.12662031567739593,617
AN00000906_Br3942_Ant_Bulk,OPC,0.04611180565924835,617
AN00000906_Br3942_Ant_Bulk,Excit,0.43391886321747286,617
AN00000906_Br3942_Ant_Bulk,Inhib,0.10476613916828968,617
AN00000906_Br3942_Ant_Cyto,Astro,0.14347563999279037,617
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09526594674756951,617
AN00000906_Br3942_Ant_Cyto,Micro,0.07186579471188093,617
AN00000906_Br3942_Ant_Cyto,Oligo,0.15729950574542392,617
AN00000906_Br3942_Ant_Cyto,OPC,0.04497009492885591,617
AN00000906_Br3942_Ant_Cyto,Excit,0.4046828059940022,617
AN00000906_Br3942_Ant_Cyto,Inhib,0.08244021187947728,617
AN00000906_Br3942_Ant_Nuc,Astro,0.13883178064035126,617
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10823002352318539,617
AN00000906_Br3942_Ant_Nuc,Micro,0.04319346689033223,617
AN00000906_Br3942_Ant_Nuc,Oligo,0.12358189392852784,617
AN00000906_Br3942_Ant_Nuc,OPC,0.05495004735104324,617
AN00000906_Br3942_Ant_Nuc,Excit,0.40499790854342627,617
AN00000906_Br3942_Ant_Nuc,Inhib,0.1262148791231338,617
AN00000906_Br3942_Mid_Bulk,Astro,0.13810516441134338,617
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08306438245267471,617
AN00000906_Br3942_Mid_Bulk,Micro,0.04865096835955157,617
AN00000906_Br3942_Mid_Bulk,Oligo,0.17478625902998773,617
AN00000906_Br3942_Mid_Bulk,OPC,0.044037544611757656,617
AN00000906_Br3942_Mid_Bulk,Excit,0.41182838363612556,617
AN00000906_Br3942_Mid_Bulk,Inhib,0.09952729749855932,617
AN00000906_Br3942_Mid_Cyto,Astro,0.11218015861564831,617
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10429761499257582,617
AN00000906_Br3942_Mid_Cyto,Micro,0.055409139560590036,617
AN00000906_Br3942_Mid_Cyto,Oligo,0.17042997992582903,617
AN00000906_Br3942_Mid_Cyto,OPC,0.04427563661346401,617
AN00000906_Br3942_Mid_Cyto,Excit,0.4223204238643705,617
AN00000906_Br3942_Mid_Cyto,Inhib,0.09108704642752231,617
AN00000906_Br3942_Mid_Nuc,Astro,0.10613521023083086,617
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10249195797735361,617
AN00000906_Br3942_Mid_Nuc,Micro,0.03412956247985047,617
AN00000906_Br3942_Mid_Nuc,Oligo,0.156204111623186,617
AN00000906_Br3942_Mid_Nuc,OPC,0.04506266635387117,617
AN00000906_Br3942_Mid_Nuc,Excit,0.4510871096416425,617
AN00000906_Br3942_Mid_Nuc,Inhib,0.10488938169326545,617
AN00000906_Br6423_Ant_Bulk,Astro,0.11967481832758427,617
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08227338940315623,617
AN00000906_Br6423_Ant_Bulk,Micro,0.062428962621750336,617
AN00000906_Br6423_Ant_Bulk,Oligo,0.2339097236060653,617
AN00000906_Br6423_Ant_Bulk,OPC,0.04378795497904379,617
AN00000906_Br6423_Ant_Bulk,Excit,0.3530026863265099,617
AN00000906_Br6423_Ant_Bulk,Inhib,0.10492246473589023,617
AN00000906_Br6423_Ant_Cyto,Astro,0.13129260580278695,617
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09710064126414161,617
AN00000906_Br6423_Ant_Cyto,Micro,0.05480232619109456,617
AN00000906_Br6423_Ant_Cyto,Oligo,0.19576015881996217,617
AN00000906_Br6423_Ant_Cyto,OPC,0.04743966031500725,617
AN00000906_Br6423_Ant_Cyto,Excit,0.345567540019505,617
AN00000906_Br6423_Ant_Cyto,Inhib,0.12803706758750233,617
AN00000906_Br6423_Ant_Nuc,Astro,0.10961241728399737,617
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0884898795294167,617
AN00000906_Br6423_Ant_Nuc,Micro,0.04483620144606057,617
AN00000906_Br6423_Ant_Nuc,Oligo,0.23597261694822153,617
AN00000906_Br6423_Ant_Nuc,OPC,0.043842257033696166,617
AN00000906_Br6423_Ant_Nuc,Excit,0.37750125242810906,617
AN00000906_Br6423_Ant_Nuc,Inhib,0.0997453753304985,617
AN00000906_Br6423_Post_Bulk,Astro,0.128664518791678,617
AN00000906_Br6423_Post_Bulk,EndoMural,0.08263861446967165,617
AN00000906_Br6423_Post_Bulk,Micro,0.06079405274591298,617
AN00000906_Br6423_Post_Bulk,Oligo,0.2542708536602607,617
AN00000906_Br6423_Post_Bulk,OPC,0.04023518479642368,617
AN00000906_Br6423_Post_Bulk,Excit,0.32141103451602987,617
AN00000906_Br6423_Post_Bulk,Inhib,0.11198574102002312,617
AN00000906_Br6423_Post_Cyto,Astro,0.12401044716971506,617
AN00000906_Br6423_Post_Cyto,EndoMural,0.10747718201897931,617
AN00000906_Br6423_Post_Cyto,Micro,0.05850135671162869,617
AN00000906_Br6423_Post_Cyto,Oligo,0.2122234955520522,617
AN00000906_Br6423_Post_Cyto,OPC,0.04491704576769448,617
AN00000906_Br6423_Post_Cyto,Excit,0.3257584290301551,617
AN00000906_Br6423_Post_Cyto,Inhib,0.12711204374977508,617
AN00000906_Br6423_Post_Nuc,Astro,0.10622517489685948,617
AN00000906_Br6423_Post_Nuc,EndoMural,0.10173593293003479,617
AN00000906_Br6423_Post_Nuc,Micro,0.04580048049960557,617
AN00000906_Br6423_Post_Nuc,Oligo,0.2648815284199476,617
AN00000906_Br6423_Post_Nuc,OPC,0.04069280098866689,617
AN00000906_Br6423_Post_Nuc,Excit,0.33663555496243275,617
AN00000906_Br6423_Post_Nuc,Inhib,0.10402852730245293,617
AN00000906_Br6471_Mid_Bulk,Astro,0.07424934929648122,617
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06164078404293959,617
AN00000906_Br6471_Mid_Bulk,Micro,0.04423611624399867,617
AN00000906_Br6471_Mid_Bulk,Oligo,0.31406273633876625,617
AN00000906_Br6471_Mid_Bulk,OPC,0.042704272694519124,617
AN00000906_Br6471_Mid_Bulk,Excit,0.3721621664015785,617
AN00000906_Br6471_Mid_Bulk,Inhib,0.09094457498171667,617
AN00000906_Br6471_Mid_Cyto,Astro,0.06134237318256903,617
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06556290212480138,617
AN00000906_Br6471_Mid_Cyto,Micro,0.05063425036636862,617
AN00000906_Br6471_Mid_Cyto,Oligo,0.3998826998361641,617
AN00000906_Br6471_Mid_Cyto,OPC,0.04051657533128796,617
AN00000906_Br6471_Mid_Cyto,Excit,0.2985619820035618,617
AN00000906_Br6471_Mid_Cyto,Inhib,0.0834992171552471,617
AN00000906_Br6471_Mid_Nuc,Astro,0.04813723006451937,617
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06503183619433836,617
AN00000906_Br6471_Mid_Nuc,Micro,0.037103900895363515,617
AN00000906_Br6471_Mid_Nuc,Oligo,0.4214898355759961,617
AN00000906_Br6471_Mid_Nuc,OPC,0.04129701277898547,617
AN00000906_Br6471_Mid_Nuc,Excit,0.3202450644993562,617
AN00000906_Br6471_Mid_Nuc,Inhib,0.06669511999144105,617
AN00000906_Br6522_Mid_Bulk,Astro,0.07956838343740137,617
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060153533671617423,617
AN00000906_Br6522_Mid_Bulk,Micro,0.05120475636168935,617
AN00000906_Br6522_Mid_Bulk,Oligo,0.22521382802131623,617
AN00000906_Br6522_Mid_Bulk,OPC,0.049099020461440566,617
AN00000906_Br6522_Mid_Bulk,Excit,0.4392984653128732,617
AN00000906_Br6522_Mid_Bulk,Inhib,0.09546201273366178,617
AN00000906_Br6522_Mid_Cyto,Astro,0.06563851091426663,617
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06441898149760705,617
AN00000906_Br6522_Mid_Cyto,Micro,0.0549406408849827,617
AN00000906_Br6522_Mid_Cyto,Oligo,0.27326187074702485,617
AN00000906_Br6522_Mid_Cyto,OPC,0.047981808544723795,617
AN00000906_Br6522_Mid_Cyto,Excit,0.4038797270474763,617
AN00000906_Br6522_Mid_Cyto,Inhib,0.0898784603639187,617
AN00000906_Br6522_Mid_Nuc,Astro,0.05690314397241958,617
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07316894346305568,617
AN00000906_Br6522_Mid_Nuc,Micro,0.03859610865719355,617
AN00000906_Br6522_Mid_Nuc,Oligo,0.26437749934076715,617
AN00000906_Br6522_Mid_Nuc,OPC,0.04862438030091164,617
AN00000906_Br6522_Mid_Nuc,Excit,0.43892598805429645,617
AN00000906_Br6522_Mid_Nuc,Inhib,0.07940393621135601,617
AN00000906_Br6522_Post_Bulk,Astro,0.09222653656479314,617
AN00000906_Br6522_Post_Bulk,EndoMural,0.06686755343413815,617
AN00000906_Br6522_Post_Bulk,Micro,0.0539675912387506,617
AN00000906_Br6522_Post_Bulk,Oligo,0.16284353304085536,617
AN00000906_Br6522_Post_Bulk,OPC,0.05072060333702704,617
AN00000906_Br6522_Post_Bulk,Excit,0.453177322948891,617
AN00000906_Br6522_Post_Bulk,Inhib,0.12019685943554462,617
AN00000906_Br6522_Post_Cyto,Astro,0.0836699887910319,617
AN00000906_Br6522_Post_Cyto,EndoMural,0.07088390086151673,617
AN00000906_Br6522_Post_Cyto,Micro,0.06026952412758753,617
AN00000906_Br6522_Post_Cyto,Oligo,0.1577435012125676,617
AN00000906_Br6522_Post_Cyto,OPC,0.048325404086235924,617
AN00000906_Br6522_Post_Cyto,Excit,0.4510296321909341,617
AN00000906_Br6522_Post_Cyto,Inhib,0.12807804873012624,617
AN00000906_Br6522_Post_Nuc,Astro,0.07269304353722568,617
AN00000906_Br6522_Post_Nuc,EndoMural,0.09642384388378852,617
AN00000906_Br6522_Post_Nuc,Micro,0.04245735343170202,617
AN00000906_Br6522_Post_Nuc,Oligo,0.1362378879837763,617
AN00000906_Br6522_Post_Nuc,OPC,0.049541325825906576,617
AN00000906_Br6522_Post_Nuc,Excit,0.4745007362384436,617
AN00000906_Br6522_Post_Nuc,Inhib,0.1281458090991573,617
AN00000906_Br8325_Ant_Bulk,Astro,0.13268483102506995,617
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07843985020649595,617
AN00000906_Br8325_Ant_Bulk,Micro,0.04912531277548632,617
AN00000906_Br8325_Ant_Bulk,Oligo,0.13567016490275902,617
AN00000906_Br8325_Ant_Bulk,OPC,0.04485366242211756,617
AN00000906_Br8325_Ant_Bulk,Excit,0.4400481073067465,617
AN00000906_Br8325_Ant_Bulk,Inhib,0.11917807136132479,617
AN00000906_Br8325_Ant_Cyto,Astro,0.1019533997110998,617
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0932305123712295,617
AN00000906_Br8325_Ant_Cyto,Micro,0.04970865917580338,617
AN00000906_Br8325_Ant_Cyto,Oligo,0.18098810953400377,617
AN00000906_Br8325_Ant_Cyto,OPC,0.048097925834470034,617
AN00000906_Br8325_Ant_Cyto,Excit,0.3859349763959625,617
AN00000906_Br8325_Ant_Cyto,Inhib,0.14008641697743096,617
AN00000906_Br8325_Ant_Nuc,Astro,0.09475271143817457,617
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09581651134909998,617
AN00000906_Br8325_Ant_Nuc,Micro,0.03597416575552357,617
AN00000906_Br8325_Ant_Nuc,Oligo,0.14415601207106285,617
AN00000906_Br8325_Ant_Nuc,OPC,0.04609825655924009,617
AN00000906_Br8325_Ant_Nuc,Excit,0.4706003979179754,617
AN00000906_Br8325_Ant_Nuc,Inhib,0.11260194490892346,617
AN00000906_Br8325_Mid_Bulk,Astro,0.04472340340792234,617
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03711303768193433,617
AN00000906_Br8325_Mid_Bulk,Micro,0.04227043886135155,617
AN00000906_Br8325_Mid_Bulk,Oligo,0.6639541687268697,617
AN00000906_Br8325_Mid_Bulk,OPC,0.03669666610747559,617
AN00000906_Br8325_Mid_Bulk,Excit,0.13953959985912817,617
AN00000906_Br8325_Mid_Bulk,Inhib,0.03570268535531825,617
AN00000906_Br8325_Mid_Cyto,Astro,0.012579993604891926,617
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02711820534790934,617
AN00000906_Br8325_Mid_Cyto,Micro,0.038507629202285905,617
AN00000906_Br8325_Mid_Cyto,Oligo,0.8394690245300509,617
AN00000906_Br8325_Mid_Cyto,OPC,0.026050805279435388,617
AN00000906_Br8325_Mid_Cyto,Excit,0.039488039483456784,617
AN00000906_Br8325_Mid_Cyto,Inhib,0.016786302551969678,617
AN00000906_Br8325_Mid_Nuc,Astro,0.007951626965963292,617
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026976425518380767,617
AN00000906_Br8325_Mid_Nuc,Micro,0.029771533827082454,617
AN00000906_Br8325_Mid_Nuc,Oligo,0.8599863524596872,617
AN00000906_Br8325_Mid_Nuc,OPC,0.03105156620300836,617
AN00000906_Br8325_Mid_Nuc,Excit,0.026469531760523086,617
AN00000906_Br8325_Mid_Nuc,Inhib,0.017792963265354855,617
AN00000906_Br8492_Mid_Bulk,Astro,0.046545047438628105,617
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06260540553063017,617
AN00000906_Br8492_Mid_Bulk,Micro,0.053322411219413314,617
AN00000906_Br8492_Mid_Bulk,Oligo,0.30282711424779946,617
AN00000906_Br8492_Mid_Bulk,OPC,0.03744371924469499,617
AN00000906_Br8492_Mid_Bulk,Excit,0.4083526804614805,617
AN00000906_Br8492_Mid_Bulk,Inhib,0.08890362185735352,617
AN00000906_Br8492_Mid_Cyto,Astro,0.04684974960205399,617
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07324336944793725,617
AN00000906_Br8492_Mid_Cyto,Micro,0.05612844609321771,617
AN00000906_Br8492_Mid_Cyto,Oligo,0.2956124512651659,617
AN00000906_Br8492_Mid_Cyto,OPC,0.037132677415430915,617
AN00000906_Br8492_Mid_Cyto,Excit,0.37859695954035716,617
AN00000906_Br8492_Mid_Cyto,Inhib,0.11243634663583704,617
AN00000906_Br8492_Post_Bulk,Astro,0.032874951514943046,617
AN00000906_Br8492_Post_Bulk,EndoMural,0.07346673204404675,617
AN00000906_Br8492_Post_Bulk,Micro,0.049735999836483843,617
AN00000906_Br8492_Post_Bulk,Oligo,0.3026828868497393,617
AN00000906_Br8492_Post_Bulk,OPC,0.03333165763329196,617
AN00000906_Br8492_Post_Bulk,Excit,0.40077582396799233,617
AN00000906_Br8492_Post_Bulk,Inhib,0.10713194815350284,617
AN00000906_Br8492_Post_Cyto,Astro,0.04358454642432045,617
AN00000906_Br8492_Post_Cyto,EndoMural,0.08039980646084104,617
AN00000906_Br8492_Post_Cyto,Micro,0.05915289241527956,617
AN00000906_Br8492_Post_Cyto,Oligo,0.2976224111461475,617
AN00000906_Br8492_Post_Cyto,OPC,0.03588725052015699,617
AN00000906_Br8492_Post_Cyto,Excit,0.3647452444488997,617
AN00000906_Br8492_Post_Cyto,Inhib,0.11860784858435472,617
AN00000906_Br8492_Post_Nuc,Astro,0.04110943700507316,617
AN00000906_Br8492_Post_Nuc,EndoMural,0.11747743050918151,617
AN00000906_Br8492_Post_Nuc,Micro,0.047625534315737544,617
AN00000906_Br8492_Post_Nuc,Oligo,0.27584743091536695,617
AN00000906_Br8492_Post_Nuc,OPC,0.030695874922358944,617
AN00000906_Br8492_Post_Nuc,Excit,0.377988994906113,617
AN00000906_Br8492_Post_Nuc,Inhib,0.109255297426169,617
AN00000906_Br8667_Ant_Bulk,Astro,0.12182702895085397,617
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07274777415970941,617
AN00000906_Br8667_Ant_Bulk,Micro,0.0635042171588763,617
AN00000906_Br8667_Ant_Bulk,Oligo,0.20865644741634568,617
AN00000906_Br8667_Ant_Bulk,OPC,0.04217825697397973,617
AN00000906_Br8667_Ant_Bulk,Excit,0.3803766277606708,617
AN00000906_Br8667_Ant_Bulk,Inhib,0.110709647579564,617
AN00000906_Br8667_Ant_Cyto,Astro,0.11156033068722358,617
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08682438604528135,617
AN00000906_Br8667_Ant_Cyto,Micro,0.07397938527555352,617
AN00000906_Br8667_Ant_Cyto,Oligo,0.20309463340044512,617
AN00000906_Br8667_Ant_Cyto,OPC,0.04016173395244633,617
AN00000906_Br8667_Ant_Cyto,Excit,0.38830199916371766,617
AN00000906_Br8667_Ant_Cyto,Inhib,0.0960775314753325,617
AN00000906_Br8667_Ant_Nuc,Astro,0.12211920599869173,617
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07866686598326972,617
AN00000906_Br8667_Ant_Nuc,Micro,0.04769142183245053,617
AN00000906_Br8667_Ant_Nuc,Oligo,0.22514647548733716,617
AN00000906_Br8667_Ant_Nuc,OPC,0.043475936217091615,617
AN00000906_Br8667_Ant_Nuc,Excit,0.3701310816833612,617
AN00000906_Br8667_Ant_Nuc,Inhib,0.11276901279779801,617
AN00000906_Br8667_Mid_Bulk,Astro,0.14897109951578663,617
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0887989281854373,617
AN00000906_Br8667_Mid_Bulk,Micro,0.0650806586761111,617
AN00000906_Br8667_Mid_Bulk,Oligo,0.13717187011061902,617
AN00000906_Br8667_Mid_Bulk,OPC,0.040437577979025904,617
AN00000906_Br8667_Mid_Bulk,Excit,0.38754399744304424,617
AN00000906_Br8667_Mid_Bulk,Inhib,0.13199586808997577,617
AN00000906_Br8667_Mid_Cyto,Astro,0.1578455057065405,617
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13196446400603204,617
AN00000906_Br8667_Mid_Cyto,Micro,0.07188132756080536,617
AN00000906_Br8667_Mid_Cyto,Oligo,0.12195359987664826,617
AN00000906_Br8667_Mid_Cyto,OPC,0.042840040497002414,617
AN00000906_Br8667_Mid_Cyto,Excit,0.3462066555194097,617
AN00000906_Br8667_Mid_Cyto,Inhib,0.12730840683356176,617
AN00000906_Br8667_Mid_Nuc,Astro,0.15383110030851438,617
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10430141929951851,617
AN00000906_Br8667_Mid_Nuc,Micro,0.052788479842420945,617
AN00000906_Br8667_Mid_Nuc,Oligo,0.10693533823817186,617
AN00000906_Br8667_Mid_Nuc,OPC,0.04730651687433258,617
AN00000906_Br8667_Mid_Nuc,Excit,0.38851946676775123,617
AN00000906_Br8667_Mid_Nuc,Inhib,0.1463176786692905,617
