sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.10569491210631832,920
AN00000904_Br8325_Mid_Cyto,Inhib,0.09435027940568289,920
AN00000904_Br8492_Mid_Bulk,Astro,0.007985795321909855,920
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05493666921818142,920
AN00000904_Br8492_Mid_Bulk,Micro,0.026090292844738693,920
AN00000904_Br8492_Mid_Bulk,Oligo,0.1306328366149662,920
AN00000904_Br8492_Mid_Bulk,OPC,0.015195663935608297,920
AN00000904_Br8492_Mid_Bulk,Excit,0.4811972049034301,920
AN00000904_Br8492_Mid_Bulk,Inhib,0.2839615371611655,920
AN00000904_Br8492_Mid_Cyto,Astro,0.01813458666275113,920
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05480994446982328,920
AN00000904_Br8492_Mid_Cyto,Micro,0.03667324971912609,920
AN00000904_Br8492_Mid_Cyto,Oligo,0.1170350482332794,920
AN00000904_Br8492_Mid_Cyto,OPC,0.022031444947930103,920
AN00000904_Br8492_Mid_Cyto,Excit,0.49535882278578824,920
AN00000904_Br8492_Mid_Cyto,Inhib,0.25595690318130176,920
AN00000904_Br8492_Mid_Nuc,Astro,0.016529579436209463,920
AN00000904_Br8492_Mid_Nuc,EndoMural,0.07955153910843588,920
AN00000904_Br8492_Mid_Nuc,Micro,0.033658545695587974,920
AN00000904_Br8492_Mid_Nuc,Oligo,0.09942394602897972,920
AN00000904_Br8492_Mid_Nuc,OPC,0.019962269017271436,920
AN00000904_Br8492_Mid_Nuc,Excit,0.459777030063346,920
AN00000904_Br8492_Mid_Nuc,Inhib,0.2910970906501695,920
AN00000904_Br8492_Post_Bulk,Astro,0.006081257010926805,920
AN00000904_Br8492_Post_Bulk,EndoMural,0.06307649989618055,920
AN00000904_Br8492_Post_Bulk,Micro,0.024436023946913896,920
AN00000904_Br8492_Post_Bulk,Oligo,0.13282646846719437,920
AN00000904_Br8492_Post_Bulk,OPC,0.012240277163423071,920
AN00000904_Br8492_Post_Bulk,Excit,0.444322170580469,920
AN00000904_Br8492_Post_Bulk,Inhib,0.31701730293489233,920
AN00000904_Br8492_Post_Cyto,Astro,0.01301961033323272,920
AN00000904_Br8492_Post_Cyto,EndoMural,0.06688523238970945,920
AN00000904_Br8492_Post_Cyto,Micro,0.03417445127457565,920
AN00000904_Br8492_Post_Cyto,Oligo,0.1329384714346438,920
AN00000904_Br8492_Post_Cyto,OPC,0.017785399568812157,920
AN00000904_Br8492_Post_Cyto,Excit,0.4566374427271181,920
AN00000904_Br8492_Post_Cyto,Inhib,0.2785593922719082,920
AN00000904_Br8492_Post_Nuc,Astro,0.01251094911339992,920
AN00000904_Br8492_Post_Nuc,EndoMural,0.08680995429417541,920
AN00000904_Br8492_Post_Nuc,Micro,0.028612204996022336,920
AN00000904_Br8492_Post_Nuc,Oligo,0.09718249374054326,920
AN00000904_Br8492_Post_Nuc,OPC,0.016872330071472763,920
AN00000904_Br8492_Post_Nuc,Excit,0.4446378473666502,920
AN00000904_Br8492_Post_Nuc,Inhib,0.3133742204177362,920
AN00000904_Br8667_Ant_Bulk,Astro,0.06550169289003385,920
AN00000904_Br8667_Ant_Bulk,EndoMural,0.053044208698479554,920
AN00000904_Br8667_Ant_Bulk,Micro,0.02747073817683181,920
AN00000904_Br8667_Ant_Bulk,Oligo,0.1225267121728826,920
AN00000904_Br8667_Ant_Bulk,OPC,0.028084840323753427,920
AN00000904_Br8667_Ant_Bulk,Excit,0.34037283222974646,920
AN00000904_Br8667_Ant_Bulk,Inhib,0.36299897550827226,920
AN00000904_Br8667_Ant_Cyto,Astro,0.05692986110184794,920
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06198327441629216,920
AN00000904_Br8667_Ant_Cyto,Micro,0.04528756739769861,920
AN00000904_Br8667_Ant_Cyto,Oligo,0.1277858480651001,920
AN00000904_Br8667_Ant_Cyto,OPC,0.025111062123384167,920
AN00000904_Br8667_Ant_Cyto,Excit,0.4356354316014773,920
AN00000904_Br8667_Ant_Cyto,Inhib,0.24726695529419976,920
AN00000904_Br8667_Ant_Nuc,Astro,0.05473578090158011,920
AN00000904_Br8667_Ant_Nuc,EndoMural,0.05892087041263484,920
AN00000904_Br8667_Ant_Nuc,Micro,0.027955474950997528,920
AN00000904_Br8667_Ant_Nuc,Oligo,0.10796478045538847,920
AN00000904_Br8667_Ant_Nuc,OPC,0.029141303880521423,920
AN00000904_Br8667_Ant_Nuc,Excit,0.3844584939350148,920
AN00000904_Br8667_Ant_Nuc,Inhib,0.3368232954638628,920
AN00000904_Br8667_Mid_Bulk,Astro,0.06000448075161546,920
AN00000904_Br8667_Mid_Bulk,EndoMural,0.06560203948268888,920
AN00000904_Br8667_Mid_Bulk,Micro,0.02653883077694337,920
AN00000904_Br8667_Mid_Bulk,Oligo,0.07564132346244928,920
AN00000904_Br8667_Mid_Bulk,OPC,0.026062352523036493,920
AN00000904_Br8667_Mid_Bulk,Excit,0.3584331149634638,920
AN00000904_Br8667_Mid_Bulk,Inhib,0.3877178580398027,920
AN00000904_Br8667_Mid_Cyto,Astro,0.0655966351340931,920
AN00000904_Br8667_Mid_Cyto,EndoMural,0.08618172084515363,920
AN00000904_Br8667_Mid_Cyto,Micro,0.03624549419263231,920
AN00000904_Br8667_Mid_Cyto,Oligo,0.06676226691041741,920
AN00000904_Br8667_Mid_Cyto,OPC,0.0273034230844529,920
AN00000904_Br8667_Mid_Cyto,Excit,0.38462230041453915,920
AN00000904_Br8667_Mid_Cyto,Inhib,0.33328815941871154,920
AN00000904_Br8667_Mid_Nuc,Astro,0.05676439880864171,920
AN00000904_Br8667_Mid_Nuc,EndoMural,0.06525818323424458,920
AN00000904_Br8667_Mid_Nuc,Micro,0.027559071741109654,920
AN00000904_Br8667_Mid_Nuc,Oligo,0.05330460913311395,920
AN00000904_Br8667_Mid_Nuc,OPC,0.02811742273031094,920
AN00000904_Br8667_Mid_Nuc,Excit,0.3977902965879895,920
AN00000904_Br8667_Mid_Nuc,Inhib,0.3712060177645897,920
AN00000906_Br2720_Post_Bulk,Astro,0.021869933688694762,920
AN00000906_Br2720_Post_Bulk,EndoMural,0.04854970957294009,920
AN00000906_Br2720_Post_Bulk,Micro,0.02485565095374684,920
AN00000906_Br2720_Post_Bulk,Oligo,0.07877758535742072,920
AN00000906_Br2720_Post_Bulk,OPC,0.024137892687977884,920
AN00000906_Br2720_Post_Bulk,Excit,0.4902547969393793,920
AN00000906_Br2720_Post_Bulk,Inhib,0.31155443079984046,920
AN00000906_Br2720_Post_Cyto,Astro,0.021027295722487207,920
AN00000906_Br2720_Post_Cyto,EndoMural,0.05603751239243444,920
AN00000906_Br2720_Post_Cyto,Micro,0.03175800397445912,920
AN00000906_Br2720_Post_Cyto,Oligo,0.06925524252099076,920
AN00000906_Br2720_Post_Cyto,OPC,0.023708651807907922,920
AN00000906_Br2720_Post_Cyto,Excit,0.4617002956240745,920
AN00000906_Br2720_Post_Cyto,Inhib,0.33651299795764616,920
AN00000906_Br2720_Post_Nuc,Astro,0.01925824066994924,920
AN00000906_Br2720_Post_Nuc,EndoMural,0.059722953310127495,920
AN00000906_Br2720_Post_Nuc,Micro,0.0201640933411077,920
AN00000906_Br2720_Post_Nuc,Oligo,0.050976556972048205,920
AN00000906_Br2720_Post_Nuc,OPC,0.024656438729222237,920
AN00000906_Br2720_Post_Nuc,Excit,0.4911638958030937,920
AN00000906_Br2720_Post_Nuc,Inhib,0.3340578211744515,920
AN00000906_Br2743_Ant_Bulk,Astro,0.027084751381920385,920
AN00000906_Br2743_Ant_Bulk,EndoMural,0.034481102119372026,920
AN00000906_Br2743_Ant_Bulk,Micro,0.01899729693893226,920
AN00000906_Br2743_Ant_Bulk,Oligo,0.1544996145500848,920
AN00000906_Br2743_Ant_Bulk,OPC,0.031326182667036684,920
AN00000906_Br2743_Ant_Bulk,Excit,0.4796265287683173,920
AN00000906_Br2743_Ant_Bulk,Inhib,0.25398452357433665,920
AN00000906_Br2743_Ant_Cyto,Astro,0.028398683221948787,920
AN00000906_Br2743_Ant_Cyto,EndoMural,0.03865916669877055,920
AN00000906_Br2743_Ant_Cyto,Micro,0.020890219784813164,920
AN00000906_Br2743_Ant_Cyto,Oligo,0.08261871462428841,920
AN00000906_Br2743_Ant_Cyto,OPC,0.030702236784951306,920
AN00000906_Br2743_Ant_Cyto,Excit,0.43358429954724886,920
AN00000906_Br2743_Ant_Cyto,Inhib,0.3651466793379789,920
AN00000906_Br2743_Ant_Nuc,Astro,0.018884766757176066,920
AN00000906_Br2743_Ant_Nuc,EndoMural,0.07881403433873116,920
AN00000906_Br2743_Ant_Nuc,Micro,0.017892447178194732,920
AN00000906_Br2743_Ant_Nuc,Oligo,0.10687622560594985,920
AN00000906_Br2743_Ant_Nuc,OPC,0.032640251540764394,920
AN00000906_Br2743_Ant_Nuc,Excit,0.48027807725779986,920
AN00000906_Br2743_Ant_Nuc,Inhib,0.26461419732138386,920
AN00000906_Br3942_Ant_Bulk,Astro,0.06917759831829981,920
AN00000906_Br3942_Ant_Bulk,EndoMural,0.05265092500079348,920
AN00000906_Br3942_Ant_Bulk,Micro,0.024584607201555895,920
AN00000906_Br3942_Ant_Bulk,Oligo,0.050629153777977644,920
AN00000906_Br3942_Ant_Bulk,OPC,0.023934535882852034,920
AN00000906_Br3942_Ant_Bulk,Excit,0.5004891556535082,920
AN00000906_Br3942_Ant_Bulk,Inhib,0.27853402416501305,920
AN00000906_Br3942_Ant_Cyto,Astro,0.0689769097984033,920
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06148480067059055,920
AN00000906_Br3942_Ant_Cyto,Micro,0.0387656642552874,920
AN00000906_Br3942_Ant_Cyto,Oligo,0.0667560970067239,920
AN00000906_Br3942_Ant_Cyto,OPC,0.024918189816408604,920
AN00000906_Br3942_Ant_Cyto,Excit,0.5053298947372489,920
AN00000906_Br3942_Ant_Cyto,Inhib,0.2337684437153374,920
AN00000906_Br3942_Ant_Nuc,Astro,0.06093556720053282,920
AN00000906_Br3942_Ant_Nuc,EndoMural,0.06340363095714367,920
AN00000906_Br3942_Ant_Nuc,Micro,0.021393271194696948,920
AN00000906_Br3942_Ant_Nuc,Oligo,0.04802972210765076,920
AN00000906_Br3942_Ant_Nuc,OPC,0.027625356922044608,920
AN00000906_Br3942_Ant_Nuc,Excit,0.45119556001896716,920
AN00000906_Br3942_Ant_Nuc,Inhib,0.3274168915989641,920
AN00000906_Br3942_Mid_Bulk,Astro,0.06408344984430907,920
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0520915271240845,920
AN00000906_Br3942_Mid_Bulk,Micro,0.02551459605292654,920
AN00000906_Br3942_Mid_Bulk,Oligo,0.07121624504335819,920
AN00000906_Br3942_Mid_Bulk,OPC,0.023497981866979288,920
AN00000906_Br3942_Mid_Bulk,Excit,0.4886330493799274,920
AN00000906_Br3942_Mid_Bulk,Inhib,0.2749631506884149,920
AN00000906_Br3942_Mid_Cyto,Astro,0.05235212697970698,920
AN00000906_Br3942_Mid_Cyto,EndoMural,0.06501306227387006,920
AN00000906_Br3942_Mid_Cyto,Micro,0.029076776020956402,920
AN00000906_Br3942_Mid_Cyto,Oligo,0.06962430006087852,920
AN00000906_Br3942_Mid_Cyto,OPC,0.023746551406155822,920
AN00000906_Br3942_Mid_Cyto,Excit,0.5079559335620945,920
AN00000906_Br3942_Mid_Cyto,Inhib,0.25223124969633776,920
AN00000906_Br3942_Mid_Nuc,Astro,0.04738938207289629,920
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06101393147566508,920
AN00000906_Br3942_Mid_Nuc,Micro,0.017243033630016943,920
AN00000906_Br3942_Mid_Nuc,Oligo,0.06102635885284936,920
AN00000906_Br3942_Mid_Nuc,OPC,0.023107413107995488,920
AN00000906_Br3942_Mid_Nuc,Excit,0.5108656484726377,920
AN00000906_Br3942_Mid_Nuc,Inhib,0.27935423238793916,920
AN00000906_Br6423_Ant_Bulk,Astro,0.05777412059542195,920
AN00000906_Br6423_Ant_Bulk,EndoMural,0.053511474064214394,920
AN00000906_Br6423_Ant_Bulk,Micro,0.03371847890251084,920
AN00000906_Br6423_Ant_Bulk,Oligo,0.09750770245817848,920
AN00000906_Br6423_Ant_Bulk,OPC,0.024172609208174482,920
AN00000906_Br6423_Ant_Bulk,Excit,0.4356797179722044,920
AN00000906_Br6423_Ant_Bulk,Inhib,0.29763589679929536,920
AN00000906_Br6423_Ant_Cyto,Astro,0.06023291164505832,920
AN00000906_Br6423_Ant_Cyto,EndoMural,0.059729659197535354,920
AN00000906_Br6423_Ant_Cyto,Micro,0.028248530013337388,920
AN00000906_Br6423_Ant_Cyto,Oligo,0.0782803979908308,920
AN00000906_Br6423_Ant_Cyto,OPC,0.02492170245528143,920
AN00000906_Br6423_Ant_Cyto,Excit,0.4023868173517781,920
AN00000906_Br6423_Ant_Cyto,Inhib,0.3461999813461785,920
AN00000906_Br6423_Ant_Nuc,Astro,0.05266754281689893,920
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05692819417328005,920
AN00000906_Br6423_Ant_Nuc,Micro,0.02426936500541243,920
AN00000906_Br6423_Ant_Nuc,Oligo,0.09751501273654127,920
AN00000906_Br6423_Ant_Nuc,OPC,0.02417183871774175,920
AN00000906_Br6423_Ant_Nuc,Excit,0.46172442345760323,920
AN00000906_Br6423_Ant_Nuc,Inhib,0.28272362309252236,920
AN00000906_Br6423_Post_Bulk,Astro,0.06258229625626412,920
AN00000906_Br6423_Post_Bulk,EndoMural,0.05421981751700188,920
AN00000906_Br6423_Post_Bulk,Micro,0.03321118159091812,920
AN00000906_Br6423_Post_Bulk,Oligo,0.10661630385853021,920
AN00000906_Br6423_Post_Bulk,OPC,0.02245847874188222,920
AN00000906_Br6423_Post_Bulk,Excit,0.4012794302160018,920
AN00000906_Br6423_Post_Bulk,Inhib,0.3196324918194016,920
AN00000906_Br6423_Post_Cyto,Astro,0.05769470762010772,920
AN00000906_Br6423_Post_Cyto,EndoMural,0.0667794843427629,920
AN00000906_Br6423_Post_Cyto,Micro,0.030586186221235656,920
AN00000906_Br6423_Post_Cyto,Oligo,0.08589597915723335,920
AN00000906_Br6423_Post_Cyto,OPC,0.02398292849627468,920
AN00000906_Br6423_Post_Cyto,Excit,0.38569640821403084,920
AN00000906_Br6423_Post_Cyto,Inhib,0.34936430594835477,920
AN00000906_Br6423_Post_Nuc,Astro,0.052200878932481105,920
AN00000906_Br6423_Post_Nuc,EndoMural,0.06644962729740161,920
AN00000906_Br6423_Post_Nuc,Micro,0.025349163416284317,920
AN00000906_Br6423_Post_Nuc,Oligo,0.1113888362890744,920
AN00000906_Br6423_Post_Nuc,OPC,0.022934525356104813,920
AN00000906_Br6423_Post_Nuc,Excit,0.42209921069141393,920
AN00000906_Br6423_Post_Nuc,Inhib,0.2995777580172399,920
AN00000906_Br6471_Mid_Bulk,Astro,0.03695276832297637,920
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04180075733136222,920
AN00000906_Br6471_Mid_Bulk,Micro,0.0247342509703074,920
AN00000906_Br6471_Mid_Bulk,Oligo,0.1321016106836252,920
AN00000906_Br6471_Mid_Bulk,OPC,0.02424081744202236,920
AN00000906_Br6471_Mid_Bulk,Excit,0.4707934394594467,920
AN00000906_Br6471_Mid_Bulk,Inhib,0.2693763557902598,920
AN00000906_Br6471_Mid_Cyto,Astro,0.03305651375856155,920
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04802698074417564,920
AN00000906_Br6471_Mid_Cyto,Micro,0.03061262464351461,920
AN00000906_Br6471_Mid_Cyto,Oligo,0.17916524116119106,920
AN00000906_Br6471_Mid_Cyto,OPC,0.024867593018730146,920
AN00000906_Br6471_Mid_Cyto,Excit,0.4143579073849325,920
AN00000906_Br6471_Mid_Cyto,Inhib,0.26991313928889443,920
AN00000906_Br6471_Mid_Nuc,Astro,0.026989381418972117,920
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04898574379061829,920
AN00000906_Br6471_Mid_Nuc,Micro,0.023353814819247525,920
AN00000906_Br6471_Mid_Nuc,Oligo,0.19324742938614164,920
AN00000906_Br6471_Mid_Nuc,OPC,0.026217519554227447,920
AN00000906_Br6471_Mid_Nuc,Excit,0.4562472797661985,920
AN00000906_Br6471_Mid_Nuc,Inhib,0.2249588312645944,920
AN00000906_Br6522_Mid_Bulk,Astro,0.036808565789392164,920
AN00000906_Br6522_Mid_Bulk,EndoMural,0.038166853909796856,920
AN00000906_Br6522_Mid_Bulk,Micro,0.026591543928349975,920
AN00000906_Br6522_Mid_Bulk,Oligo,0.0900295900037129,920
AN00000906_Br6522_Mid_Bulk,OPC,0.026016472473038288,920
AN00000906_Br6522_Mid_Bulk,Excit,0.5184891897639884,920
AN00000906_Br6522_Mid_Bulk,Inhib,0.2638977841317214,920
AN00000906_Br6522_Mid_Cyto,Astro,0.0315002853172366,920
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04234440295179492,920
AN00000906_Br6522_Mid_Cyto,Micro,0.029632437381134434,920
AN00000906_Br6522_Mid_Cyto,Oligo,0.11222362455523109,920
AN00000906_Br6522_Mid_Cyto,OPC,0.026357483150522224,920
AN00000906_Br6522_Mid_Cyto,Excit,0.4963271484758778,920
AN00000906_Br6522_Mid_Cyto,Inhib,0.261614618168203,920
AN00000906_Br6522_Mid_Nuc,Astro,0.027452741984294343,920
AN00000906_Br6522_Mid_Nuc,EndoMural,0.047539474122943876,920
AN00000906_Br6522_Mid_Nuc,Micro,0.020962062356304406,920
AN00000906_Br6522_Mid_Nuc,Oligo,0.10862987957610609,920
AN00000906_Br6522_Mid_Nuc,OPC,0.026746917512484744,920
AN00000906_Br6522_Mid_Nuc,Excit,0.536771679794515,920
AN00000906_Br6522_Mid_Nuc,Inhib,0.23189724465335154,920
AN00000906_Br6522_Post_Bulk,Astro,0.03997462404460808,920
AN00000906_Br6522_Post_Bulk,EndoMural,0.03951844571288683,920
AN00000906_Br6522_Post_Bulk,Micro,0.02618086342755256,920
AN00000906_Br6522_Post_Bulk,Oligo,0.061807598011397194,920
AN00000906_Br6522_Post_Bulk,OPC,0.025167245926328744,920
AN00000906_Br6522_Post_Bulk,Excit,0.49805518711140245,920
AN00000906_Br6522_Post_Bulk,Inhib,0.3092960357658242,920
AN00000906_Br6522_Post_Cyto,Astro,0.03545714987955817,920
AN00000906_Br6522_Post_Cyto,EndoMural,0.04099386625211168,920
AN00000906_Br6522_Post_Cyto,Micro,0.02864336855701264,920
AN00000906_Br6522_Post_Cyto,Oligo,0.05890652318359554,920
AN00000906_Br6522_Post_Cyto,OPC,0.023517621658804687,920
AN00000906_Br6522_Post_Cyto,Excit,0.48720741195252587,920
AN00000906_Br6522_Post_Cyto,Inhib,0.32527405851639135,920
AN00000906_Br6522_Post_Nuc,Astro,0.030468728063263124,920
AN00000906_Br6522_Post_Nuc,EndoMural,0.05398775789351615,920
AN00000906_Br6522_Post_Nuc,Micro,0.019901434895301426,920
AN00000906_Br6522_Post_Nuc,Oligo,0.05000769649718863,920
AN00000906_Br6522_Post_Nuc,OPC,0.023740472546876557,920
AN00000906_Br6522_Post_Nuc,Excit,0.5012210652115885,920
AN00000906_Br6522_Post_Nuc,Inhib,0.32067284489226566,920
AN00000906_Br8325_Ant_Bulk,Astro,0.058059300690900234,920
AN00000906_Br8325_Ant_Bulk,EndoMural,0.04637952277389775,920
AN00000906_Br8325_Ant_Bulk,Micro,0.024136796365990767,920
AN00000906_Br8325_Ant_Bulk,Oligo,0.05243869294190018,920
AN00000906_Br8325_Ant_Bulk,OPC,0.022538055472366744,920
AN00000906_Br8325_Ant_Bulk,Excit,0.49009993798445334,920
AN00000906_Br8325_Ant_Bulk,Inhib,0.3063476937704911,920
AN00000906_Br8325_Ant_Cyto,Astro,0.04424903010943732,920
AN00000906_Br8325_Ant_Cyto,EndoMural,0.05429960200914032,920
AN00000906_Br8325_Ant_Cyto,Micro,0.024233855992481908,920
AN00000906_Br8325_Ant_Cyto,Oligo,0.06856038379235514,920
AN00000906_Br8325_Ant_Cyto,OPC,0.023915915570950637,920
AN00000906_Br8325_Ant_Cyto,Excit,0.424484581984807,920
AN00000906_Br8325_Ant_Cyto,Inhib,0.3602566305408276,920
AN00000906_Br8325_Ant_Nuc,Astro,0.041204846932532194,920
AN00000906_Br8325_Ant_Nuc,EndoMural,0.05548211682685881,920
AN00000906_Br8325_Ant_Nuc,Micro,0.01759855869315701,920
AN00000906_Br8325_Ant_Nuc,Oligo,0.05482314105143049,920
AN00000906_Br8325_Ant_Nuc,OPC,0.02300639018894531,920
AN00000906_Br8325_Ant_Nuc,Excit,0.5179838370481333,920
AN00000906_Br8325_Ant_Nuc,Inhib,0.2899011092589429,920
AN00000906_Br8325_Mid_Bulk,Astro,0.0344304964468995,920
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04005777402195006,920
AN00000906_Br8325_Mid_Bulk,Micro,0.03615713659467966,920
AN00000906_Br8325_Mid_Bulk,Oligo,0.391345131717529,920
AN00000906_Br8325_Mid_Bulk,OPC,0.03141976526936594,920
AN00000906_Br8325_Mid_Bulk,Excit,0.29688804593961426,920
AN00000906_Br8325_Mid_Bulk,Inhib,0.16970165000996154,920
AN00000906_Br8325_Mid_Cyto,Astro,0.015939820987396335,920
AN00000906_Br8325_Mid_Cyto,EndoMural,0.041074191225805634,920
AN00000906_Br8325_Mid_Cyto,Micro,0.043357574911197946,920
AN00000906_Br8325_Mid_Cyto,Oligo,0.5924222039726681,920
AN00000906_Br8325_Mid_Cyto,OPC,0.029729049916396973,920
AN00000906_Br8325_Mid_Cyto,Excit,0.1608663869928363,920
AN00000906_Br8325_Mid_Cyto,Inhib,0.11661077199369878,920
AN00000906_Br8325_Mid_Nuc,Astro,0.011568785890546763,920
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04164208773091608,920
AN00000906_Br8325_Mid_Nuc,Micro,0.03511913453377184,920
AN00000906_Br8325_Mid_Nuc,Oligo,0.6200203673033697,920
AN00000906_Br8325_Mid_Nuc,OPC,0.03598008362742942,920
AN00000906_Br8325_Mid_Nuc,Excit,0.1321936353514343,920
AN00000906_Br8325_Mid_Nuc,Inhib,0.12347590556253196,920
AN00000906_Br8492_Mid_Bulk,Astro,0.02267313028774514,920
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04136442962119112,920
AN00000906_Br8492_Mid_Bulk,Micro,0.028848064270127108,920
AN00000906_Br8492_Mid_Bulk,Oligo,0.12417501015153236,920
AN00000906_Br8492_Mid_Bulk,OPC,0.020894051899123033,920
AN00000906_Br8492_Mid_Bulk,Excit,0.5062499974160013,920
AN00000906_Br8492_Mid_Bulk,Inhib,0.25579531635427993,920
AN00000906_Br8492_Mid_Cyto,Astro,0.021857831293369594,920
AN00000906_Br8492_Mid_Cyto,EndoMural,0.046514121030192306,920
AN00000906_Br8492_Mid_Cyto,Micro,0.029322602403621972,920
AN00000906_Br8492_Mid_Cyto,Oligo,0.11758285702678575,920
AN00000906_Br8492_Mid_Cyto,OPC,0.01997832894563908,920
AN00000906_Br8492_Mid_Cyto,Excit,0.45277121325824055,920
AN00000906_Br8492_Mid_Cyto,Inhib,0.3119730460421508,920
AN00000906_Br8492_Post_Bulk,Astro,0.015515373620829161,920
AN00000906_Br8492_Post_Bulk,EndoMural,0.046507340604424026,920
AN00000906_Br8492_Post_Bulk,Micro,0.02594981807871448,920
AN00000906_Br8492_Post_Bulk,Oligo,0.1198783020260514,920
AN00000906_Br8492_Post_Bulk,OPC,0.018005207459705914,920
AN00000906_Br8492_Post_Bulk,Excit,0.479606496901243,920
AN00000906_Br8492_Post_Bulk,Inhib,0.29453746130903197,920
AN00000906_Br8492_Post_Cyto,Astro,0.020305852578649326,920
AN00000906_Br8492_Post_Cyto,EndoMural,0.05067406821576994,920
AN00000906_Br8492_Post_Cyto,Micro,0.0307393856363293,920
AN00000906_Br8492_Post_Cyto,Oligo,0.11794679106559608,920
AN00000906_Br8492_Post_Cyto,OPC,0.019273308875369908,920
AN00000906_Br8492_Post_Cyto,Excit,0.43686923584263254,920
AN00000906_Br8492_Post_Cyto,Inhib,0.32419135778565294,920
AN00000906_Br8492_Post_Nuc,Astro,0.019489174763418556,920
AN00000906_Br8492_Post_Nuc,EndoMural,0.07314936816818905,920
AN00000906_Br8492_Post_Nuc,Micro,0.025021012206434726,920
AN00000906_Br8492_Post_Nuc,Oligo,0.11036363375544367,920
AN00000906_Br8492_Post_Nuc,OPC,0.016737195751111458,920
AN00000906_Br8492_Post_Nuc,Excit,0.4544431002003084,920
AN00000906_Br8492_Post_Nuc,Inhib,0.30079651515509404,920
AN00000906_Br8667_Ant_Bulk,Astro,0.0570215641197126,920
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04606343902572627,920
AN00000906_Br8667_Ant_Bulk,Micro,0.03319686407586092,920
AN00000906_Br8667_Ant_Bulk,Oligo,0.08471051928885856,920
AN00000906_Br8667_Ant_Bulk,OPC,0.022627203124165978,920
AN00000906_Br8667_Ant_Bulk,Excit,0.45295576837619467,920
AN00000906_Br8667_Ant_Bulk,Inhib,0.30342464198948105,920
AN00000906_Br8667_Ant_Cyto,Astro,0.053160988647153025,920
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0556633427753133,920
AN00000906_Br8667_Ant_Cyto,Micro,0.03937555435835321,920
AN00000906_Br8667_Ant_Cyto,Oligo,0.08416181452003359,920
AN00000906_Br8667_Ant_Cyto,OPC,0.021981889550699314,920
AN00000906_Br8667_Ant_Cyto,Excit,0.47516177507938323,920
AN00000906_Br8667_Ant_Cyto,Inhib,0.27049463506906424,920
AN00000906_Br8667_Ant_Nuc,Astro,0.057034593929233976,920
AN00000906_Br8667_Ant_Nuc,EndoMural,0.049755043277582484,920
AN00000906_Br8667_Ant_Nuc,Micro,0.02517759985996466,920
AN00000906_Br8667_Ant_Nuc,Oligo,0.09124460882146826,920
AN00000906_Br8667_Ant_Nuc,OPC,0.023358357966099957,920
AN00000906_Br8667_Ant_Nuc,Excit,0.44067093144845115,920
AN00000906_Br8667_Ant_Nuc,Inhib,0.3127588646971995,920
AN00000906_Br8667_Mid_Bulk,Astro,0.06559928608493003,920
AN00000906_Br8667_Mid_Bulk,EndoMural,0.05269409702788546,920
AN00000906_Br8667_Mid_Bulk,Micro,0.03212102132898261,920
AN00000906_Br8667_Mid_Bulk,Oligo,0.05351219993128079,920
AN00000906_Br8667_Mid_Bulk,OPC,0.02050790856575025,920
AN00000906_Br8667_Mid_Bulk,Excit,0.43405421353034285,920
AN00000906_Br8667_Mid_Bulk,Inhib,0.34151127353082794,920
AN00000906_Br8667_Mid_Cyto,Astro,0.0714321124327523,920
AN00000906_Br8667_Mid_Cyto,EndoMural,0.07967800686658107,920
AN00000906_Br8667_Mid_Cyto,Micro,0.036567141787973524,920
AN00000906_Br8667_Mid_Cyto,Oligo,0.0493854644102525,920
AN00000906_Br8667_Mid_Cyto,OPC,0.02248719461723157,920
AN00000906_Br8667_Mid_Cyto,Excit,0.4010289749841705,920
AN00000906_Br8667_Mid_Cyto,Inhib,0.33942110490103844,920
AN00000906_Br8667_Mid_Nuc,Astro,0.06537577381838158,920
AN00000906_Br8667_Mid_Nuc,EndoMural,0.059506779393620465,920
AN00000906_Br8667_Mid_Nuc,Micro,0.025271880268713798,920
AN00000906_Br8667_Mid_Nuc,Oligo,0.0406209256436061,920
AN00000906_Br8667_Mid_Nuc,OPC,0.023239523389555476,920
AN00000906_Br8667_Mid_Nuc,Excit,0.4183020027039273,920
AN00000906_Br8667_Mid_Nuc,Inhib,0.3676831147821952,920
