sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.004798735194046088,793
AN00000904_Br8325_Mid_Cyto,Inhib,0.016261512827727975,793
AN00000904_Br8492_Mid_Bulk,Astro,0.028920231478337336,793
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08798084588216609,793
AN00000904_Br8492_Mid_Bulk,Micro,0.04368852596232962,793
AN00000904_Br8492_Mid_Bulk,Oligo,0.3428247520469921,793
AN00000904_Br8492_Mid_Bulk,OPC,0.026450152337314924,793
AN00000904_Br8492_Mid_Bulk,Excit,0.311427029752852,793
AN00000904_Br8492_Mid_Bulk,Inhib,0.158708462540008,793
AN00000904_Br8492_Mid_Cyto,Astro,0.058271735076229285,793
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08578290730044254,793
AN00000904_Br8492_Mid_Cyto,Micro,0.060689179415705605,793
AN00000904_Br8492_Mid_Cyto,Oligo,0.30016991359136386,793
AN00000904_Br8492_Mid_Cyto,OPC,0.03771177700735056,793
AN00000904_Br8492_Mid_Cyto,Excit,0.32064523073515355,793
AN00000904_Br8492_Mid_Cyto,Inhib,0.13672925687375453,793
AN00000904_Br8492_Mid_Nuc,Astro,0.05434462886083207,793
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12902515168834167,793
AN00000904_Br8492_Mid_Nuc,Micro,0.05699909374952863,793
AN00000904_Br8492_Mid_Nuc,Oligo,0.25917735426005245,793
AN00000904_Br8492_Mid_Nuc,OPC,0.03494789683724359,793
AN00000904_Br8492_Mid_Nuc,Excit,0.3031899463314653,793
AN00000904_Br8492_Mid_Nuc,Inhib,0.1623159282725363,793
AN00000904_Br8492_Post_Bulk,Astro,0.02310232318252436,793
AN00000904_Br8492_Post_Bulk,EndoMural,0.1012251727018439,793
AN00000904_Br8492_Post_Bulk,Micro,0.040825763671811455,793
AN00000904_Br8492_Post_Bulk,Oligo,0.3487479660067339,793
AN00000904_Br8492_Post_Bulk,OPC,0.021306678906473957,793
AN00000904_Br8492_Post_Bulk,Excit,0.287151218361141,793
AN00000904_Br8492_Post_Bulk,Inhib,0.17764087716947147,793
AN00000904_Br8492_Post_Cyto,Astro,0.042452208019274816,793
AN00000904_Br8492_Post_Cyto,EndoMural,0.10253899969368983,793
AN00000904_Br8492_Post_Cyto,Micro,0.05525313612095229,793
AN00000904_Br8492_Post_Cyto,Oligo,0.335544495673083,793
AN00000904_Br8492_Post_Cyto,OPC,0.0298437716501806,793
AN00000904_Br8492_Post_Cyto,Excit,0.2878041830657372,793
AN00000904_Br8492_Post_Cyto,Inhib,0.14656320577708232,793
AN00000904_Br8492_Post_Nuc,Astro,0.0424041778007865,793
AN00000904_Br8492_Post_Nuc,EndoMural,0.1433779865446153,793
AN00000904_Br8492_Post_Nuc,Micro,0.04921018489740221,793
AN00000904_Br8492_Post_Nuc,Oligo,0.25802989296261053,793
AN00000904_Br8492_Post_Nuc,OPC,0.030156445737665263,793
AN00000904_Br8492_Post_Nuc,Excit,0.2980059467204714,793
AN00000904_Br8492_Post_Nuc,Inhib,0.17881536533644873,793
AN00000904_Br8667_Ant_Bulk,Astro,0.18220729236861077,793
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0742193906323316,793
AN00000904_Br8667_Ant_Bulk,Micro,0.04033985165518183,793
AN00000904_Br8667_Ant_Bulk,Oligo,0.2836686169196802,793
AN00000904_Br8667_Ant_Bulk,OPC,0.042973674907461776,793
AN00000904_Br8667_Ant_Bulk,Excit,0.19429676442952912,793
AN00000904_Br8667_Ant_Bulk,Inhib,0.18229440908720465,793
AN00000904_Br8667_Ant_Cyto,Astro,0.15521756803569567,793
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08493699049244915,793
AN00000904_Br8667_Ant_Cyto,Micro,0.06607502107702665,793
AN00000904_Br8667_Ant_Cyto,Oligo,0.2904878926440249,793
AN00000904_Br8667_Ant_Cyto,OPC,0.0375285896426763,793
AN00000904_Br8667_Ant_Cyto,Excit,0.25120550966463384,793
AN00000904_Br8667_Ant_Cyto,Inhib,0.11454842844349342,793
AN00000904_Br8667_Ant_Nuc,Astro,0.15945100512171984,793
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08671153140400437,793
AN00000904_Br8667_Ant_Nuc,Micro,0.042996373113594125,793
AN00000904_Br8667_Ant_Nuc,Oligo,0.25923248771792506,793
AN00000904_Br8667_Ant_Nuc,OPC,0.046857303885082906,793
AN00000904_Br8667_Ant_Nuc,Excit,0.2335815721296913,793
AN00000904_Br8667_Ant_Nuc,Inhib,0.17116972662798247,793
AN00000904_Br8667_Mid_Bulk,Astro,0.18188613735500964,793
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10147302378068719,793
AN00000904_Br8667_Mid_Bulk,Micro,0.04296649324155856,793
AN00000904_Br8667_Mid_Bulk,Oligo,0.18885902560979856,793
AN00000904_Br8667_Mid_Bulk,OPC,0.04393381268305404,793
AN00000904_Br8667_Mid_Bulk,Excit,0.22902914601636054,793
AN00000904_Br8667_Mid_Bulk,Inhib,0.21185236131353147,793
AN00000904_Br8667_Mid_Cyto,Astro,0.19265341253385043,793
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1297798444371257,793
AN00000904_Br8667_Mid_Cyto,Micro,0.057290658907349794,793
AN00000904_Br8667_Mid_Cyto,Oligo,0.16099423615162936,793
AN00000904_Br8667_Mid_Cyto,OPC,0.04482148117609491,793
AN00000904_Br8667_Mid_Cyto,Excit,0.24222887470225843,793
AN00000904_Br8667_Mid_Cyto,Inhib,0.17223149209169136,793
AN00000904_Br8667_Mid_Nuc,Astro,0.17998082912144348,793
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10622088186597049,793
AN00000904_Br8667_Mid_Nuc,Micro,0.04699800627605736,793
AN00000904_Br8667_Mid_Nuc,Oligo,0.13856089355549434,793
AN00000904_Br8667_Mid_Nuc,OPC,0.04999329798479916,793
AN00000904_Br8667_Mid_Nuc,Excit,0.26917921835870395,793
AN00000904_Br8667_Mid_Nuc,Inhib,0.20906687283753125,793
AN00000906_Br2720_Post_Bulk,Astro,0.07383896710033798,793
AN00000906_Br2720_Post_Bulk,EndoMural,0.08253556340090643,793
AN00000906_Br2720_Post_Bulk,Micro,0.0445944781974737,793
AN00000906_Br2720_Post_Bulk,Oligo,0.21648906235415402,793
AN00000906_Br2720_Post_Bulk,OPC,0.04507429547434422,793
AN00000906_Br2720_Post_Bulk,Excit,0.34629084481121003,793
AN00000906_Br2720_Post_Bulk,Inhib,0.19117678866157364,793
AN00000906_Br2720_Post_Cyto,Astro,0.07168893416179346,793
AN00000906_Br2720_Post_Cyto,EndoMural,0.09645605589306655,793
AN00000906_Br2720_Post_Cyto,Micro,0.057808944356106444,793
AN00000906_Br2720_Post_Cyto,Oligo,0.1919282113573899,793
AN00000906_Br2720_Post_Cyto,OPC,0.04494669437765266,793
AN00000906_Br2720_Post_Cyto,Excit,0.3296323264465784,793
AN00000906_Br2720_Post_Cyto,Inhib,0.20753883340741253,793
AN00000906_Br2720_Post_Nuc,Astro,0.06833432238918692,793
AN00000906_Br2720_Post_Nuc,EndoMural,0.10858569851144456,793
AN00000906_Br2720_Post_Nuc,Micro,0.03847194407407275,793
AN00000906_Br2720_Post_Nuc,Oligo,0.14809529098980456,793
AN00000906_Br2720_Post_Nuc,OPC,0.049002135344854925,793
AN00000906_Br2720_Post_Nuc,Excit,0.36887740300575816,793
AN00000906_Br2720_Post_Nuc,Inhib,0.21863320568487807,793
AN00000906_Br2743_Ant_Bulk,Astro,0.0801835646328311,793
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04940988181346231,793
AN00000906_Br2743_Ant_Bulk,Micro,0.028651244244394962,793
AN00000906_Br2743_Ant_Bulk,Oligo,0.3719765485653153,793
AN00000906_Br2743_Ant_Bulk,OPC,0.04997323402430227,793
AN00000906_Br2743_Ant_Bulk,Excit,0.2864840658640746,793
AN00000906_Br2743_Ant_Bulk,Inhib,0.1333214608556194,793
AN00000906_Br2743_Ant_Cyto,Astro,0.09527921640798015,793
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0649408098162492,793
AN00000906_Br2743_Ant_Cyto,Micro,0.03696574594281488,793
AN00000906_Br2743_Ant_Cyto,Oligo,0.22517492527875077,793
AN00000906_Br2743_Ant_Cyto,OPC,0.05718892324594983,793
AN00000906_Br2743_Ant_Cyto,Excit,0.3014599237543963,793
AN00000906_Br2743_Ant_Cyto,Inhib,0.2189904555538588,793
AN00000906_Br2743_Ant_Nuc,Astro,0.059814283195852726,793
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12519468318169508,793
AN00000906_Br2743_Ant_Nuc,Micro,0.029078879061523955,793
AN00000906_Br2743_Ant_Nuc,Oligo,0.2710578417960858,793
AN00000906_Br2743_Ant_Nuc,OPC,0.056274310818727295,793
AN00000906_Br2743_Ant_Nuc,Excit,0.3110650678717995,793
AN00000906_Br2743_Ant_Nuc,Inhib,0.14751493407431568,793
AN00000906_Br3942_Ant_Bulk,Astro,0.21265185741755163,793
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08364917197400075,793
AN00000906_Br3942_Ant_Bulk,Micro,0.041101906580062894,793
AN00000906_Br3942_Ant_Bulk,Oligo,0.12883457672056375,793
AN00000906_Br3942_Ant_Bulk,OPC,0.0415124987951453,793
AN00000906_Br3942_Ant_Bulk,Excit,0.33403245059511705,793
AN00000906_Br3942_Ant_Bulk,Inhib,0.1582175379175586,793
AN00000906_Br3942_Ant_Cyto,Astro,0.2015282446769776,793
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09239200108573474,793
AN00000906_Br3942_Ant_Cyto,Micro,0.061589924274731464,793
AN00000906_Br3942_Ant_Cyto,Oligo,0.16100101615613996,793
AN00000906_Br3942_Ant_Cyto,OPC,0.04082433593746908,793
AN00000906_Br3942_Ant_Cyto,Excit,0.3188367185988023,793
AN00000906_Br3942_Ant_Cyto,Inhib,0.12382775927014478,793
AN00000906_Br3942_Ant_Nuc,Astro,0.19120010767451048,793
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10295326049796584,793
AN00000906_Br3942_Ant_Nuc,Micro,0.036362647538644134,793
AN00000906_Br3942_Ant_Nuc,Oligo,0.12450106139456596,793
AN00000906_Br3942_Ant_Nuc,OPC,0.04889615304472929,793
AN00000906_Br3942_Ant_Nuc,Excit,0.3052641703234588,793
AN00000906_Br3942_Ant_Nuc,Inhib,0.19082259952612549,793
AN00000906_Br3942_Mid_Bulk,Astro,0.1926577563024488,793
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08037061555776631,793
AN00000906_Br3942_Mid_Bulk,Micro,0.0414665160089668,793
AN00000906_Br3942_Mid_Bulk,Oligo,0.17778071985825633,793
AN00000906_Br3942_Mid_Bulk,OPC,0.03963912801454717,793
AN00000906_Br3942_Mid_Bulk,Excit,0.3152223790274365,793
AN00000906_Br3942_Mid_Bulk,Inhib,0.15286288523057817,793
AN00000906_Br3942_Mid_Cyto,Astro,0.15993156308516968,793
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10238436353940941,793
AN00000906_Br3942_Mid_Cyto,Micro,0.048032439177765486,793
AN00000906_Br3942_Mid_Cyto,Oligo,0.1758590079175541,793
AN00000906_Br3942_Mid_Cyto,OPC,0.0408333853983685,793
AN00000906_Br3942_Mid_Cyto,Excit,0.33306882591826387,793
AN00000906_Br3942_Mid_Cyto,Inhib,0.13989041496346888,793
AN00000906_Br3942_Mid_Nuc,Astro,0.151439805330489,793
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10091960428620389,793
AN00000906_Br3942_Mid_Nuc,Micro,0.029692792871353294,793
AN00000906_Br3942_Mid_Nuc,Oligo,0.16151406522689427,793
AN00000906_Br3942_Mid_Nuc,OPC,0.04153893128733496,793
AN00000906_Br3942_Mid_Nuc,Excit,0.34989798380395465,793
AN00000906_Br3942_Mid_Nuc,Inhib,0.1649968171937699,793
AN00000906_Br6423_Ant_Bulk,Astro,0.16750130344344455,793
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07898214013735513,793
AN00000906_Br6423_Ant_Bulk,Micro,0.05272709471338246,793
AN00000906_Br6423_Ant_Bulk,Oligo,0.2351502479910898,793
AN00000906_Br6423_Ant_Bulk,OPC,0.03899384923598063,793
AN00000906_Br6423_Ant_Bulk,Excit,0.26775335272115464,793
AN00000906_Br6423_Ant_Bulk,Inhib,0.15889201175759277,793
AN00000906_Br6423_Ant_Cyto,Astro,0.18011005280938103,793
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09157353488580225,793
AN00000906_Br6423_Ant_Cyto,Micro,0.04554358094940368,793
AN00000906_Br6423_Ant_Cyto,Oligo,0.19411239189737156,793
AN00000906_Br6423_Ant_Cyto,OPC,0.04169728968693421,793
AN00000906_Br6423_Ant_Cyto,Excit,0.25497114379156394,793
AN00000906_Br6423_Ant_Cyto,Inhib,0.19199200597954333,793
AN00000906_Br6423_Ant_Nuc,Astro,0.15523349382697396,793
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08586306670914508,793
AN00000906_Br6423_Ant_Nuc,Micro,0.03828243810223634,793
AN00000906_Br6423_Ant_Nuc,Oligo,0.23915693163021104,793
AN00000906_Br6423_Ant_Nuc,OPC,0.039609814013538226,793
AN00000906_Br6423_Ant_Nuc,Excit,0.2879220399427415,793
AN00000906_Br6423_Ant_Nuc,Inhib,0.15393221577515387,793
AN00000906_Br6423_Post_Bulk,Astro,0.17738476358942334,793
AN00000906_Br6423_Post_Bulk,EndoMural,0.07812869723802728,793
AN00000906_Br6423_Post_Bulk,Micro,0.050636642930877655,793
AN00000906_Br6423_Post_Bulk,Oligo,0.25188682127692996,793
AN00000906_Br6423_Post_Bulk,OPC,0.03526758857026553,793
AN00000906_Br6423_Post_Bulk,Excit,0.23990918591220153,793
AN00000906_Br6423_Post_Bulk,Inhib,0.16678630048227477,793
AN00000906_Br6423_Post_Cyto,Astro,0.17042124843611955,793
AN00000906_Br6423_Post_Cyto,EndoMural,0.10094913668877341,793
AN00000906_Br6423_Post_Cyto,Micro,0.048577906818333516,793
AN00000906_Br6423_Post_Cyto,Oligo,0.21000831963079652,793
AN00000906_Br6423_Post_Cyto,OPC,0.03945056239107743,793
AN00000906_Br6423_Post_Cyto,Excit,0.24021879893251255,793
AN00000906_Br6423_Post_Cyto,Inhib,0.190374027102387,793
AN00000906_Br6423_Post_Nuc,Astro,0.14953822489843463,793
AN00000906_Br6423_Post_Nuc,EndoMural,0.09730782721022735,793
AN00000906_Br6423_Post_Nuc,Micro,0.03869498500726322,793
AN00000906_Br6423_Post_Nuc,Oligo,0.2655533743893935,793
AN00000906_Br6423_Post_Nuc,OPC,0.036329642723691685,793
AN00000906_Br6423_Post_Nuc,Excit,0.25474646497546777,793
AN00000906_Br6423_Post_Nuc,Inhib,0.1578294807955219,793
AN00000906_Br6471_Mid_Bulk,Astro,0.10862882812882702,793
AN00000906_Br6471_Mid_Bulk,EndoMural,0.061355579015889866,793
AN00000906_Br6471_Mid_Bulk,Micro,0.03831428390822051,793
AN00000906_Br6471_Mid_Bulk,Oligo,0.32100073877443747,793
AN00000906_Br6471_Mid_Bulk,OPC,0.03903439704473734,793
AN00000906_Br6471_Mid_Bulk,Excit,0.2874926164547144,793
AN00000906_Br6471_Mid_Bulk,Inhib,0.14417355667317336,793
AN00000906_Br6471_Mid_Cyto,Astro,0.09105213279542874,793
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06461122633463122,793
AN00000906_Br6471_Mid_Cyto,Micro,0.04353648840200106,793
AN00000906_Br6471_Mid_Cyto,Oligo,0.40415589842442956,793
AN00000906_Br6471_Mid_Cyto,OPC,0.036708608412198765,793
AN00000906_Br6471_Mid_Cyto,Excit,0.22838758843257198,793
AN00000906_Br6471_Mid_Cyto,Inhib,0.1315480571987386,793
AN00000906_Br6471_Mid_Nuc,Astro,0.07437623142594577,793
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06527125936098811,793
AN00000906_Br6471_Mid_Nuc,Micro,0.03243778053029582,793
AN00000906_Br6471_Mid_Nuc,Oligo,0.43225663967271266,793
AN00000906_Br6471_Mid_Nuc,OPC,0.03807354180526637,793
AN00000906_Br6471_Mid_Nuc,Excit,0.24875021064903072,793
AN00000906_Br6471_Mid_Nuc,Inhib,0.1088343365557606,793
AN00000906_Br6522_Mid_Bulk,Astro,0.11628620667849172,793
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06070804869031871,793
AN00000906_Br6522_Mid_Bulk,Micro,0.04492701341162553,793
AN00000906_Br6522_Mid_Bulk,Oligo,0.23430422143791096,793
AN00000906_Br6522_Mid_Bulk,OPC,0.0455936610503479,793
AN00000906_Br6522_Mid_Bulk,Excit,0.34647421746890145,793
AN00000906_Br6522_Mid_Bulk,Inhib,0.15170663126240372,793
AN00000906_Br6522_Mid_Cyto,Astro,0.09744521290649616,793
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0650668688562648,793
AN00000906_Br6522_Mid_Cyto,Micro,0.04826523007565347,793
AN00000906_Br6522_Mid_Cyto,Oligo,0.283400277270756,793
AN00000906_Br6522_Mid_Cyto,OPC,0.04473045846275911,793
AN00000906_Br6522_Mid_Cyto,Excit,0.31674699143660306,793
AN00000906_Br6522_Mid_Cyto,Inhib,0.14434496099146746,793
AN00000906_Br6522_Mid_Nuc,Astro,0.08634510922225519,793
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07481918978539005,793
AN00000906_Br6522_Mid_Nuc,Micro,0.03451757784870249,793
AN00000906_Br6522_Mid_Nuc,Oligo,0.2780370754349211,793
AN00000906_Br6522_Mid_Nuc,OPC,0.04596761916552679,793
AN00000906_Br6522_Mid_Nuc,Excit,0.3487683428358194,793
AN00000906_Br6522_Mid_Nuc,Inhib,0.13154508570738496,793
AN00000906_Br6522_Post_Bulk,Astro,0.13177774036261639,793
AN00000906_Br6522_Post_Bulk,EndoMural,0.06642271834368886,793
AN00000906_Br6522_Post_Bulk,Micro,0.046786301790726084,793
AN00000906_Br6522_Post_Bulk,Oligo,0.16851085081976366,793
AN00000906_Br6522_Post_Bulk,OPC,0.04666999983039276,793
AN00000906_Br6522_Post_Bulk,Excit,0.3513834321127817,793
AN00000906_Br6522_Post_Bulk,Inhib,0.18844895674003054,793
AN00000906_Br6522_Post_Cyto,Astro,0.11969385057886799,793
AN00000906_Br6522_Post_Cyto,EndoMural,0.07039607479800558,793
AN00000906_Br6522_Post_Cyto,Micro,0.05219217228791364,793
AN00000906_Br6522_Post_Cyto,Oligo,0.16333217545888937,793
AN00000906_Br6522_Post_Cyto,OPC,0.04462059529596202,793
AN00000906_Br6522_Post_Cyto,Excit,0.3495686210364931,793
AN00000906_Br6522_Post_Cyto,Inhib,0.20019651054386822,793
AN00000906_Br6522_Post_Nuc,Astro,0.10516405352601547,793
AN00000906_Br6522_Post_Nuc,EndoMural,0.09599104431355777,793
AN00000906_Br6522_Post_Nuc,Micro,0.03714950991199959,793
AN00000906_Br6522_Post_Nuc,Oligo,0.14229457464539452,793
AN00000906_Br6522_Post_Nuc,OPC,0.046082142286382174,793
AN00000906_Br6522_Post_Nuc,Excit,0.36752039068796344,793
AN00000906_Br6522_Post_Nuc,Inhib,0.20579828462868704,793
AN00000906_Br8325_Ant_Bulk,Astro,0.18468874502880314,793
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07606633404171691,793
AN00000906_Br8325_Ant_Bulk,Micro,0.04186176640109617,793
AN00000906_Br8325_Ant_Bulk,Oligo,0.13843645806944666,793
AN00000906_Br8325_Ant_Bulk,OPC,0.0405787961258378,793
AN00000906_Br8325_Ant_Bulk,Excit,0.33785331392246476,793
AN00000906_Br8325_Ant_Bulk,Inhib,0.18051458641063456,793
AN00000906_Br8325_Ant_Cyto,Astro,0.14176299276155943,793
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08936887436718005,793
AN00000906_Br8325_Ant_Cyto,Micro,0.04188600310992068,793
AN00000906_Br8325_Ant_Cyto,Oligo,0.18167390886387444,793
AN00000906_Br8325_Ant_Cyto,OPC,0.04317613873270475,793
AN00000906_Br8325_Ant_Cyto,Excit,0.2894129599560661,793
AN00000906_Br8325_Ant_Cyto,Inhib,0.2127191222086946,793
AN00000906_Br8325_Ant_Nuc,Astro,0.13579998629542053,793
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09516209942412049,793
AN00000906_Br8325_Ant_Nuc,Micro,0.03149484484095506,793
AN00000906_Br8325_Ant_Nuc,Oligo,0.1500434462489049,793
AN00000906_Br8325_Ant_Nuc,OPC,0.0430337456644106,793
AN00000906_Br8325_Ant_Nuc,Excit,0.36814913661507354,793
AN00000906_Br8325_Ant_Nuc,Inhib,0.17631674091111482,793
AN00000906_Br8325_Mid_Bulk,Astro,0.06935620492462888,793
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03636992553994025,793
AN00000906_Br8325_Mid_Bulk,Micro,0.03589163667166312,793
AN00000906_Br8325_Mid_Bulk,Oligo,0.664952250826171,793
AN00000906_Br8325_Mid_Bulk,OPC,0.03236573589157748,793
AN00000906_Br8325_Mid_Bulk,Excit,0.10399232068630261,793
AN00000906_Br8325_Mid_Bulk,Inhib,0.057071925459716594,793
AN00000906_Br8325_Mid_Cyto,Astro,0.02715370725907962,793
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027367411440393577,793
AN00000906_Br8325_Mid_Cyto,Micro,0.03320163740810676,793
AN00000906_Br8325_Mid_Cyto,Oligo,0.831495102333533,793
AN00000906_Br8325_Mid_Cyto,OPC,0.023109174274183596,793
AN00000906_Br8325_Mid_Cyto,Excit,0.029869756316353455,793
AN00000906_Br8325_Mid_Cyto,Inhib,0.027803210968350107,793
AN00000906_Br8325_Mid_Nuc,Astro,0.02066810586828974,793
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027211089163933177,793
AN00000906_Br8325_Mid_Nuc,Micro,0.025613467558931003,793
AN00000906_Br8325_Mid_Nuc,Oligo,0.8493090456127512,793
AN00000906_Br8325_Mid_Nuc,OPC,0.027884693584187454,793
AN00000906_Br8325_Mid_Nuc,Excit,0.02027734157026046,793
AN00000906_Br8325_Mid_Nuc,Inhib,0.029036256641646968,793
AN00000906_Br8492_Mid_Bulk,Astro,0.0710816031378516,793
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06380555164193263,793
AN00000906_Br8492_Mid_Bulk,Micro,0.047195735423228684,793
AN00000906_Br8492_Mid_Bulk,Oligo,0.315448266901602,793
AN00000906_Br8492_Mid_Bulk,OPC,0.03537118008209207,793
AN00000906_Br8492_Mid_Bulk,Excit,0.3240975315705594,793
AN00000906_Br8492_Mid_Bulk,Inhib,0.1430001312427336,793
AN00000906_Br8492_Mid_Cyto,Astro,0.07000657711345422,793
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07304991592083164,793
AN00000906_Br8492_Mid_Cyto,Micro,0.04878098924013171,793
AN00000906_Br8492_Mid_Cyto,Oligo,0.30338237184015204,793
AN00000906_Br8492_Mid_Cyto,OPC,0.03444335201268707,793
AN00000906_Br8492_Mid_Cyto,Excit,0.2929487337020872,793
AN00000906_Br8492_Mid_Cyto,Inhib,0.17738806017065606,793
AN00000906_Br8492_Post_Bulk,Astro,0.05120965239388862,793
AN00000906_Br8492_Post_Bulk,EndoMural,0.07416648781744949,793
AN00000906_Br8492_Post_Bulk,Micro,0.04369677487571474,793
AN00000906_Br8492_Post_Bulk,Oligo,0.31317672517786777,793
AN00000906_Br8492_Post_Bulk,OPC,0.03141409676682985,793
AN00000906_Br8492_Post_Bulk,Excit,0.31651235330314575,793
AN00000906_Br8492_Post_Bulk,Inhib,0.16982390966510374,793
AN00000906_Br8492_Post_Cyto,Astro,0.06506547604788322,793
AN00000906_Br8492_Post_Cyto,EndoMural,0.07943881349615961,793
AN00000906_Br8492_Post_Cyto,Micro,0.05111913377823545,793
AN00000906_Br8492_Post_Cyto,Oligo,0.3041549321497271,793
AN00000906_Br8492_Post_Cyto,OPC,0.03326465421772781,793
AN00000906_Br8492_Post_Cyto,Excit,0.28314982791380483,793
AN00000906_Br8492_Post_Cyto,Inhib,0.18380716239646192,793
AN00000906_Br8492_Post_Nuc,Astro,0.06202659850043701,793
AN00000906_Br8492_Post_Nuc,EndoMural,0.11628080015066392,793
AN00000906_Br8492_Post_Nuc,Micro,0.0415051082119475,793
AN00000906_Br8492_Post_Nuc,Oligo,0.2840367055033278,793
AN00000906_Br8492_Post_Nuc,OPC,0.028685137800282843,793
AN00000906_Br8492_Post_Nuc,Excit,0.29520010289553955,793
AN00000906_Br8492_Post_Nuc,Inhib,0.17226554693780133,793
AN00000906_Br8667_Ant_Bulk,Astro,0.17033005194804277,793
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07012731049549406,793
AN00000906_Br8667_Ant_Bulk,Micro,0.05376530761745241,793
AN00000906_Br8667_Ant_Bulk,Oligo,0.2105860001488424,793
AN00000906_Br8667_Ant_Bulk,OPC,0.03762672365054776,793
AN00000906_Br8667_Ant_Bulk,Excit,0.2887914729388828,793
AN00000906_Br8667_Ant_Bulk,Inhib,0.16877313320073775,793
AN00000906_Br8667_Ant_Cyto,Astro,0.15812252879537986,793
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08455327946956079,793
AN00000906_Br8667_Ant_Cyto,Micro,0.0635346602152037,793
AN00000906_Br8667_Ant_Cyto,Oligo,0.20778065019594558,793
AN00000906_Br8667_Ant_Cyto,OPC,0.03649162778933313,793
AN00000906_Br8667_Ant_Cyto,Excit,0.3036031108139332,793
AN00000906_Br8667_Ant_Cyto,Inhib,0.1459141427206437,793
AN00000906_Br8667_Ant_Nuc,Astro,0.1703062875605745,793
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07546851988723005,793
AN00000906_Br8667_Ant_Nuc,Micro,0.0401816912601271,793
AN00000906_Br8667_Ant_Nuc,Oligo,0.22576676584515612,793
AN00000906_Br8667_Ant_Nuc,OPC,0.03867710173467825,793
AN00000906_Br8667_Ant_Nuc,Excit,0.2772038809390914,793
AN00000906_Br8667_Ant_Nuc,Inhib,0.17239575277314254,793
AN00000906_Br8667_Mid_Bulk,Astro,0.20302022507244938,793
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0836907525127431,793
AN00000906_Br8667_Mid_Bulk,Micro,0.0541806756932204,793
AN00000906_Br8667_Mid_Bulk,Oligo,0.13695040006934775,793
AN00000906_Br8667_Mid_Bulk,OPC,0.03556644108621349,793
AN00000906_Br8667_Mid_Bulk,Excit,0.2892870488502048,793
AN00000906_Br8667_Mid_Bulk,Inhib,0.19730445671582103,793
AN00000906_Br8667_Mid_Cyto,Astro,0.21381017179238865,793
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12265862981172204,793
AN00000906_Br8667_Mid_Cyto,Micro,0.05949533885108258,793
AN00000906_Br8667_Mid_Cyto,Oligo,0.12118009193151297,793
AN00000906_Br8667_Mid_Cyto,OPC,0.03787798970162604,793
AN00000906_Br8667_Mid_Cyto,Excit,0.25871936050141886,793
AN00000906_Br8667_Mid_Cyto,Inhib,0.18625841741024893,793
AN00000906_Br8667_Mid_Nuc,Astro,0.20814328777654395,793
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09742891151368176,793
AN00000906_Br8667_Mid_Nuc,Micro,0.043639978903553533,793
AN00000906_Br8667_Mid_Nuc,Oligo,0.10621449278798423,793
AN00000906_Br8667_Mid_Nuc,OPC,0.041599680586989,793
AN00000906_Br8667_Mid_Nuc,Excit,0.2859107695821983,793
AN00000906_Br8667_Mid_Nuc,Inhib,0.2170628788490493,793
