sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0439827379275372,183
AN00000904_Br8325_Mid_Cyto,Inhib,0.031891352940284244,183
AN00000904_Br8492_Mid_Bulk,Astro,0.0266195774748057,183
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09104864480794583,183
AN00000904_Br8492_Mid_Bulk,Micro,0.039161999074101304,183
AN00000904_Br8492_Mid_Bulk,Oligo,0.22313206346620298,183
AN00000904_Br8492_Mid_Bulk,OPC,0.01966661936057663,183
AN00000904_Br8492_Mid_Bulk,Excit,0.4466460773477759,183
AN00000904_Br8492_Mid_Bulk,Inhib,0.15372501846859157,183
AN00000904_Br8492_Mid_Cyto,Astro,0.0626453455854634,183
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08731666419740094,183
AN00000904_Br8492_Mid_Cyto,Micro,0.05308848338899481,183
AN00000904_Br8492_Mid_Cyto,Oligo,0.19208410562574457,183
AN00000904_Br8492_Mid_Cyto,OPC,0.027352328888009127,183
AN00000904_Br8492_Mid_Cyto,Excit,0.4436345302853901,183
AN00000904_Br8492_Mid_Cyto,Inhib,0.1338785420289971,183
AN00000904_Br8492_Mid_Nuc,Astro,0.05786917963483288,183
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1298841554031321,183
AN00000904_Br8492_Mid_Nuc,Micro,0.049375461763974275,183
AN00000904_Br8492_Mid_Nuc,Oligo,0.164271933823709,183
AN00000904_Br8492_Mid_Nuc,OPC,0.02521683735849123,183
AN00000904_Br8492_Mid_Nuc,Excit,0.41818176336034013,183
AN00000904_Br8492_Mid_Nuc,Inhib,0.15520066865552037,183
AN00000904_Br8492_Post_Bulk,Astro,0.020355840733795982,183
AN00000904_Br8492_Post_Bulk,EndoMural,0.10595940120780274,183
AN00000904_Br8492_Post_Bulk,Micro,0.03709223007941656,183
AN00000904_Br8492_Post_Bulk,Oligo,0.2289377879200949,183
AN00000904_Br8492_Post_Bulk,OPC,0.016168797556176766,183
AN00000904_Br8492_Post_Bulk,Excit,0.41691722806434967,183
AN00000904_Br8492_Post_Bulk,Inhib,0.17456871443836344,183
AN00000904_Br8492_Post_Cyto,Astro,0.044207028141393205,183
AN00000904_Br8492_Post_Cyto,EndoMural,0.10703186663110106,183
AN00000904_Br8492_Post_Cyto,Micro,0.049733095938923465,183
AN00000904_Br8492_Post_Cyto,Oligo,0.21980152962710642,183
AN00000904_Br8492_Post_Cyto,OPC,0.02232807878217715,183
AN00000904_Br8492_Post_Cyto,Excit,0.4105770022682747,183
AN00000904_Br8492_Post_Cyto,Inhib,0.14632139861102395,183
AN00000904_Br8492_Post_Nuc,Astro,0.043951553697447014,183
AN00000904_Br8492_Post_Nuc,EndoMural,0.14471371851137033,183
AN00000904_Br8492_Post_Nuc,Micro,0.04283339583877069,183
AN00000904_Br8492_Post_Nuc,Oligo,0.1635279258039242,183
AN00000904_Br8492_Post_Nuc,OPC,0.02175183743227655,183
AN00000904_Br8492_Post_Nuc,Excit,0.41140853689805607,183
AN00000904_Br8492_Post_Nuc,Inhib,0.1718130318181552,183
AN00000904_Br8667_Ant_Bulk,Astro,0.215873752496496,183
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07665272708405305,183
AN00000904_Br8667_Ant_Bulk,Micro,0.03581359299865628,183
AN00000904_Br8667_Ant_Bulk,Oligo,0.18232504803919478,183
AN00000904_Br8667_Ant_Bulk,OPC,0.03198970433112557,183
AN00000904_Br8667_Ant_Bulk,Excit,0.28105355339716337,183
AN00000904_Br8667_Ant_Bulk,Inhib,0.17629162165331097,183
AN00000904_Br8667_Ant_Cyto,Astro,0.18097919384159467,183
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08667919786883416,183
AN00000904_Br8667_Ant_Cyto,Micro,0.05788504979925165,183
AN00000904_Br8667_Ant_Cyto,Oligo,0.1853652324633062,183
AN00000904_Br8667_Ant_Cyto,OPC,0.02745473574646668,183
AN00000904_Br8667_Ant_Cyto,Excit,0.3488523730607934,183
AN00000904_Br8667_Ant_Cyto,Inhib,0.11278421721975324,183
AN00000904_Br8667_Ant_Nuc,Astro,0.18558835399755902,183
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08759759804157788,183
AN00000904_Br8667_Ant_Nuc,Micro,0.03738107633000751,183
AN00000904_Br8667_Ant_Nuc,Oligo,0.16436482809381056,183
AN00000904_Br8667_Ant_Nuc,OPC,0.0339939267058009,183
AN00000904_Br8667_Ant_Nuc,Excit,0.3269397683189528,183
AN00000904_Br8667_Ant_Nuc,Inhib,0.16413444851229136,183
AN00000904_Br8667_Mid_Bulk,Astro,0.20767834622411466,183
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10018859177599981,183
AN00000904_Br8667_Mid_Bulk,Micro,0.03633178162170508,183
AN00000904_Br8667_Mid_Bulk,Oligo,0.1161790804105731,183
AN00000904_Br8667_Mid_Bulk,OPC,0.031026094298565416,183
AN00000904_Br8667_Mid_Bulk,Excit,0.31143865742597704,183
AN00000904_Br8667_Mid_Bulk,Inhib,0.19715744824306486,183
AN00000904_Br8667_Mid_Cyto,Astro,0.21841077126061811,183
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12620086247009674,183
AN00000904_Br8667_Mid_Cyto,Micro,0.04763314271058395,183
AN00000904_Br8667_Mid_Cyto,Oligo,0.09733119820997764,183
AN00000904_Br8667_Mid_Cyto,OPC,0.03098670902809019,183
AN00000904_Br8667_Mid_Cyto,Excit,0.31916268683771537,183
AN00000904_Br8667_Mid_Cyto,Inhib,0.16027462948291799,183
AN00000904_Br8667_Mid_Nuc,Astro,0.2010396070044383,183
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10159798427698062,183
AN00000904_Br8667_Mid_Nuc,Micro,0.038437808295666245,183
AN00000904_Br8667_Mid_Nuc,Oligo,0.08269739763928684,183
AN00000904_Br8667_Mid_Nuc,OPC,0.03409403454720815,183
AN00000904_Br8667_Mid_Nuc,Excit,0.3518941814425787,183
AN00000904_Br8667_Mid_Nuc,Inhib,0.19023898679384119,183
AN00000906_Br2720_Post_Bulk,Astro,0.07789412603260568,183
AN00000906_Br2720_Post_Bulk,EndoMural,0.08059891046004075,183
AN00000906_Br2720_Post_Bulk,Micro,0.037547295087666605,183
AN00000906_Br2720_Post_Bulk,Oligo,0.13260591685070783,183
AN00000906_Br2720_Post_Bulk,OPC,0.03114329379012331,183
AN00000906_Br2720_Post_Bulk,Excit,0.46399457368692876,183
AN00000906_Br2720_Post_Bulk,Inhib,0.17621588409192704,183
AN00000906_Br2720_Post_Cyto,Astro,0.07615610703901335,183
AN00000906_Br2720_Post_Cyto,EndoMural,0.0943852964945528,183
AN00000906_Br2720_Post_Cyto,Micro,0.048597165537125356,183
AN00000906_Br2720_Post_Cyto,Oligo,0.11741448701076738,183
AN00000906_Br2720_Post_Cyto,OPC,0.03098544870480101,183
AN00000906_Br2720_Post_Cyto,Excit,0.44083973310005403,183
AN00000906_Br2720_Post_Cyto,Inhib,0.19162176211368617,183
AN00000906_Br2720_Post_Nuc,Astro,0.07103453530825181,183
AN00000906_Br2720_Post_Nuc,EndoMural,0.10300709777288074,183
AN00000906_Br2720_Post_Nuc,Micro,0.03140112650052677,183
AN00000906_Br2720_Post_Nuc,Oligo,0.08764496459115262,183
AN00000906_Br2720_Post_Nuc,OPC,0.032873653520313365,183
AN00000906_Br2720_Post_Nuc,Excit,0.47941070498797755,183
AN00000906_Br2720_Post_Nuc,Inhib,0.19462791731889706,183
AN00000906_Br2743_Ant_Bulk,Astro,0.08920032478046629,183
AN00000906_Br2743_Ant_Bulk,EndoMural,0.052046118790927735,183
AN00000906_Br2743_Ant_Bulk,Micro,0.02612770049981752,183
AN00000906_Br2743_Ant_Bulk,Oligo,0.24531313888161865,183
AN00000906_Br2743_Ant_Bulk,OPC,0.037496093135786515,183
AN00000906_Br2743_Ant_Bulk,Excit,0.4193369029764937,183
AN00000906_Br2743_Ant_Bulk,Inhib,0.13047972093488963,183
AN00000906_Br2743_Ant_Cyto,Astro,0.10529117918218801,183
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06416422365424065,183
AN00000906_Br2743_Ant_Cyto,Micro,0.03138429731139858,183
AN00000906_Br2743_Ant_Cyto,Oligo,0.14001130767976824,183
AN00000906_Br2743_Ant_Cyto,OPC,0.04006161072427573,183
AN00000906_Br2743_Ant_Cyto,Excit,0.41667564477815694,183
AN00000906_Br2743_Ant_Cyto,Inhib,0.2024117366699718,183
AN00000906_Br2743_Ant_Nuc,Astro,0.06391108187035317,183
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12583650531083287,183
AN00000906_Br2743_Ant_Nuc,Micro,0.025350399294707695,183
AN00000906_Br2743_Ant_Nuc,Oligo,0.1725756834386921,183
AN00000906_Br2743_Ant_Nuc,OPC,0.04034663783010519,183
AN00000906_Br2743_Ant_Nuc,Excit,0.4335761045009849,183
AN00000906_Br2743_Ant_Nuc,Inhib,0.1384035877543241,183
AN00000906_Br3942_Ant_Bulk,Astro,0.22904770568789387,183
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07721264499271394,183
AN00000906_Br3942_Ant_Bulk,Micro,0.03246691084296917,183
AN00000906_Br3942_Ant_Bulk,Oligo,0.07393407834495903,183
AN00000906_Br3942_Ant_Bulk,OPC,0.027319031932765633,183
AN00000906_Br3942_Ant_Bulk,Excit,0.42213416275986704,183
AN00000906_Br3942_Ant_Bulk,Inhib,0.13788546543883123,183
AN00000906_Br3942_Ant_Cyto,Astro,0.21977070126382933,183
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08730286487596789,183
AN00000906_Br3942_Ant_Cyto,Micro,0.04994963884028953,183
AN00000906_Br3942_Ant_Cyto,Oligo,0.0948465783273019,183
AN00000906_Br3942_Ant_Cyto,OPC,0.02748352571217063,183
AN00000906_Br3942_Ant_Cyto,Excit,0.4095181483972711,183
AN00000906_Br3942_Ant_Cyto,Inhib,0.11112854258316962,183
AN00000906_Br3942_Ant_Nuc,Astro,0.2078367796186558,183
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0964645933005647,183
AN00000906_Br3942_Ant_Nuc,Micro,0.02912520082245585,183
AN00000906_Br3942_Ant_Nuc,Oligo,0.07238296642623615,183
AN00000906_Br3942_Ant_Nuc,OPC,0.03265257779582397,183
AN00000906_Br3942_Ant_Nuc,Excit,0.39322594137248,183
AN00000906_Br3942_Ant_Nuc,Inhib,0.1683119406637835,183
AN00000906_Br3942_Mid_Bulk,Astro,0.2106801157258171,183
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07618853860962035,183
AN00000906_Br3942_Mid_Bulk,Micro,0.0336824440266204,183
AN00000906_Br3942_Mid_Bulk,Oligo,0.10513626520198571,183
AN00000906_Br3942_Mid_Bulk,OPC,0.026804671270599795,183
AN00000906_Br3942_Mid_Bulk,Excit,0.41162106122359265,183
AN00000906_Br3942_Mid_Bulk,Inhib,0.13588690394176395,183
AN00000906_Br3942_Mid_Cyto,Astro,0.17369453218338773,183
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09717071573588372,183
AN00000906_Br3942_Mid_Cyto,Micro,0.03911968430776334,183
AN00000906_Br3942_Mid_Cyto,Oligo,0.10435539405186513,183
AN00000906_Br3942_Mid_Cyto,OPC,0.027564278950765048,183
AN00000906_Br3942_Mid_Cyto,Excit,0.4324834001860479,183
AN00000906_Br3942_Mid_Cyto,Inhib,0.12561199458428704,183
AN00000906_Br3942_Mid_Nuc,Astro,0.16266272232679996,183
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09441722633906757,183
AN00000906_Br3942_Mid_Nuc,Micro,0.023791568312035192,183
AN00000906_Br3942_Mid_Nuc,Oligo,0.09462157971883785,183
AN00000906_Br3942_Mid_Nuc,OPC,0.02768866984120287,183
AN00000906_Br3942_Mid_Nuc,Excit,0.451985034633907,183
AN00000906_Br3942_Mid_Nuc,Inhib,0.14483319882814946,183
AN00000906_Br6423_Ant_Bulk,Astro,0.18862962320483612,183
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07824178523927468,183
AN00000906_Br6423_Ant_Bulk,Micro,0.04492398235150973,183
AN00000906_Br6423_Ant_Bulk,Oligo,0.14521581914935333,183
AN00000906_Br6423_Ant_Bulk,OPC,0.02770614873920639,183
AN00000906_Br6423_Ant_Bulk,Excit,0.36725347522521234,183
AN00000906_Br6423_Ant_Bulk,Inhib,0.14802916609060746,183
AN00000906_Br6423_Ant_Cyto,Astro,0.20245319976728096,183
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08950420940222015,183
AN00000906_Br6423_Ant_Cyto,Micro,0.038237803488299166,183
AN00000906_Br6423_Ant_Cyto,Oligo,0.11809540524989741,183
AN00000906_Br6423_Ant_Cyto,OPC,0.02919591466856262,183
AN00000906_Br6423_Ant_Cyto,Excit,0.3463036578418046,183
AN00000906_Br6423_Ant_Cyto,Inhib,0.17620980958193505,183
AN00000906_Br6423_Ant_Nuc,Astro,0.17346474241919554,183
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08447590762704152,183
AN00000906_Br6423_Ant_Nuc,Micro,0.032425597268492985,183
AN00000906_Br6423_Ant_Nuc,Oligo,0.1472984938025063,183
AN00000906_Br6423_Ant_Nuc,OPC,0.027931785179309245,183
AN00000906_Br6423_Ant_Nuc,Excit,0.3924456036615577,183
AN00000906_Br6423_Ant_Nuc,Inhib,0.1419578700418967,183
AN00000906_Br6423_Post_Bulk,Astro,0.2028999271024445,183
AN00000906_Br6423_Post_Bulk,EndoMural,0.07846445968096796,183
AN00000906_Br6423_Post_Bulk,Micro,0.043715154244657675,183
AN00000906_Br6423_Post_Bulk,Oligo,0.15766886695175805,183
AN00000906_Br6423_Post_Bulk,OPC,0.025496203550638287,183
AN00000906_Br6423_Post_Bulk,Excit,0.3339698100095647,183
AN00000906_Br6423_Post_Bulk,Inhib,0.15778557845996882,183
AN00000906_Br6423_Post_Cyto,Astro,0.1931455854630642,183
AN00000906_Br6423_Post_Cyto,EndoMural,0.10006142538190126,183
AN00000906_Br6423_Post_Cyto,Micro,0.04135488473766812,183
AN00000906_Br6423_Post_Cyto,Oligo,0.12960596498498433,183
AN00000906_Br6423_Post_Cyto,OPC,0.028040383924250453,183
AN00000906_Br6423_Post_Cyto,Excit,0.3306101256894923,183
AN00000906_Br6423_Post_Cyto,Inhib,0.17718162981863939,183
AN00000906_Br6423_Post_Nuc,Astro,0.1700629284510279,183
AN00000906_Br6423_Post_Nuc,EndoMural,0.09802416143190508,183
AN00000906_Br6423_Post_Nuc,Micro,0.03360234292918761,183
AN00000906_Br6423_Post_Nuc,Oligo,0.16727272898538378,183
AN00000906_Br6423_Post_Nuc,OPC,0.026320805898105332,183
AN00000906_Br6423_Post_Nuc,Excit,0.35551496352559286,183
AN00000906_Br6423_Post_Nuc,Inhib,0.14920206877879746,183
AN00000906_Br6471_Mid_Bulk,Astro,0.12230274674451976,183
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06280987944816228,183
AN00000906_Br6471_Mid_Bulk,Micro,0.03388763472150021,183
AN00000906_Br6471_Mid_Bulk,Oligo,0.20618023059603677,183
AN00000906_Br6471_Mid_Bulk,OPC,0.028612485196657704,183
AN00000906_Br6471_Mid_Bulk,Excit,0.4085926494594241,183
AN00000906_Br6471_Mid_Bulk,Inhib,0.13761437383369918,183
AN00000906_Br6471_Mid_Cyto,Astro,0.10575085182291125,183
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07011087806792213,183
AN00000906_Br6471_Mid_Cyto,Micro,0.040871050663865226,183
AN00000906_Br6471_Mid_Cyto,Oligo,0.2740661500876147,183
AN00000906_Br6471_Mid_Cyto,OPC,0.028618654824999392,183
AN00000906_Br6471_Mid_Cyto,Excit,0.34769412676368106,183
AN00000906_Br6471_Mid_Cyto,Inhib,0.1328882877690062,183
AN00000906_Br6471_Mid_Nuc,Astro,0.08407051632224845,183
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07118559625732604,183
AN00000906_Br6471_Mid_Nuc,Micro,0.030793596809857424,183
AN00000906_Br6471_Mid_Nuc,Oligo,0.2947960559371337,183
AN00000906_Br6471_Mid_Nuc,OPC,0.029860129850641827,183
AN00000906_Br6471_Mid_Nuc,Excit,0.37970147751513117,183
AN00000906_Br6471_Mid_Nuc,Inhib,0.10959262730766132,183
AN00000906_Br6522_Mid_Bulk,Astro,0.12590717549938435,183
AN00000906_Br6522_Mid_Bulk,EndoMural,0.059067923717985915,183
AN00000906_Br6522_Mid_Bulk,Micro,0.0376577409983829,183
AN00000906_Br6522_Mid_Bulk,Oligo,0.1430301827948931,183
AN00000906_Br6522_Mid_Bulk,OPC,0.0315407620940938,183
AN00000906_Br6522_Mid_Bulk,Excit,0.46460296210920476,183
AN00000906_Br6522_Mid_Bulk,Inhib,0.1381932527860551,183
AN00000906_Br6522_Mid_Cyto,Astro,0.10698687710426437,183
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06517260753009482,183
AN00000906_Br6522_Mid_Cyto,Micro,0.04172473452004518,183
AN00000906_Br6522_Mid_Cyto,Oligo,0.17855217741404536,183
AN00000906_Br6522_Mid_Cyto,OPC,0.03186197030198455,183
AN00000906_Br6522_Mid_Cyto,Excit,0.4412570411037646,183
AN00000906_Br6522_Mid_Cyto,Inhib,0.13444459202580106,183
AN00000906_Br6522_Mid_Nuc,Astro,0.09253361714238167,183
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07396302600127681,183
AN00000906_Br6522_Mid_Nuc,Micro,0.029481192419246762,183
AN00000906_Br6522_Mid_Nuc,Oligo,0.17339807243840816,183
AN00000906_Br6522_Mid_Nuc,OPC,0.03235463445859176,183
AN00000906_Br6522_Mid_Nuc,Excit,0.4780466611976361,183
AN00000906_Br6522_Mid_Nuc,Inhib,0.12022279634245883,183
AN00000906_Br6522_Post_Bulk,Astro,0.14140925401628687,183
AN00000906_Br6522_Post_Bulk,EndoMural,0.06295754139281774,183
AN00000906_Br6522_Post_Bulk,Micro,0.03809926582036407,183
AN00000906_Br6522_Post_Bulk,Oligo,0.0996847660933831,183
AN00000906_Br6522_Post_Bulk,OPC,0.03136603697202619,183
AN00000906_Br6522_Post_Bulk,Excit,0.45839850467406223,183
AN00000906_Br6522_Post_Bulk,Inhib,0.1680846310310599,183
AN00000906_Br6522_Post_Cyto,Astro,0.12817016396868514,183
AN00000906_Br6522_Post_Cyto,EndoMural,0.06679957703696135,183
AN00000906_Br6522_Post_Cyto,Micro,0.042552710776042536,183
AN00000906_Br6522_Post_Cyto,Oligo,0.09663408350443226,183
AN00000906_Br6522_Post_Cyto,OPC,0.029942573203344508,183
AN00000906_Br6522_Post_Cyto,Excit,0.45746817612273655,183
AN00000906_Br6522_Post_Cyto,Inhib,0.17843271538779767,183
AN00000906_Br6522_Post_Nuc,Astro,0.11095322733151546,183
AN00000906_Br6522_Post_Nuc,EndoMural,0.08993897982999238,183
AN00000906_Br6522_Post_Nuc,Micro,0.02991554883454163,183
AN00000906_Br6522_Post_Nuc,Oligo,0.08319045194440909,183
AN00000906_Br6522_Post_Nuc,OPC,0.030592764922923132,183
AN00000906_Br6522_Post_Nuc,Excit,0.47478703305262426,183
AN00000906_Br6522_Post_Nuc,Inhib,0.18062199408399407,183
AN00000906_Br8325_Ant_Bulk,Astro,0.19888919855802945,183
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0708766404105961,183
AN00000906_Br8325_Ant_Bulk,Micro,0.033379320677934754,183
AN00000906_Br8325_Ant_Bulk,Oligo,0.08016326219428609,183
AN00000906_Br8325_Ant_Bulk,OPC,0.02686522377660662,183
AN00000906_Br8325_Ant_Bulk,Excit,0.4309077937511707,183
AN00000906_Br8325_Ant_Bulk,Inhib,0.15891856063137635,183
AN00000906_Br8325_Ant_Cyto,Astro,0.1573462243997834,183
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08651693499737238,183
AN00000906_Br8325_Ant_Cyto,Micro,0.03484310356039656,183
AN00000906_Br8325_Ant_Cyto,Oligo,0.11008809699044718,183
AN00000906_Br8325_Ant_Cyto,OPC,0.02982602275645397,183
AN00000906_Br8325_Ant_Cyto,Excit,0.3876937461061282,183
AN00000906_Br8325_Ant_Cyto,Inhib,0.1936858711894183,183
AN00000906_Br8325_Ant_Nuc,Astro,0.14499647389329945,183
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08852498507000464,183
AN00000906_Br8325_Ant_Nuc,Micro,0.025122612426845947,183
AN00000906_Br8325_Ant_Nuc,Oligo,0.08749977606727015,183
AN00000906_Br8325_Ant_Nuc,OPC,0.028505919773490727,183
AN00000906_Br8325_Ant_Nuc,Excit,0.47120357194405443,183
AN00000906_Br8325_Ant_Nuc,Inhib,0.1541466608250347,183
AN00000906_Br8325_Mid_Bulk,Astro,0.08866719473002653,183
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04771445569345016,183
AN00000906_Br8325_Mid_Bulk,Micro,0.040468092692963795,183
AN00000906_Br8325_Mid_Bulk,Oligo,0.5218093313957456,183
AN00000906_Br8325_Mid_Bulk,OPC,0.030508722760858167,183
AN00000906_Br8325_Mid_Bulk,Excit,0.20235467083333172,183
AN00000906_Br8325_Mid_Bulk,Inhib,0.06847753189362402,183
AN00000906_Br8325_Mid_Cyto,Astro,0.030925777772508357,183
AN00000906_Br8325_Mid_Cyto,EndoMural,0.042376138275420486,183
AN00000906_Br8325_Mid_Cyto,Micro,0.04360994000475865,183
AN00000906_Br8325_Mid_Cyto,Oligo,0.7286872641157254,183
AN00000906_Br8325_Mid_Cyto,OPC,0.025918349069534545,183
AN00000906_Br8325_Mid_Cyto,Excit,0.08781493823411991,183
AN00000906_Br8325_Mid_Cyto,Inhib,0.04066759252793275,183
AN00000906_Br8325_Mid_Nuc,Astro,0.020623289948499768,183
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0433339602352666,183
AN00000906_Br8325_Mid_Nuc,Micro,0.03482158679493404,183
AN00000906_Br8325_Mid_Nuc,Oligo,0.7567998298181563,183
AN00000906_Br8325_Mid_Nuc,OPC,0.031480068639441285,183
AN00000906_Br8325_Mid_Nuc,Excit,0.06864577453024817,183
AN00000906_Br8325_Mid_Nuc,Inhib,0.04429549003345387,183
AN00000906_Br8492_Mid_Bulk,Astro,0.07657951022198321,183
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06499643871767093,183
AN00000906_Br8492_Mid_Bulk,Micro,0.041462443251706046,183
AN00000906_Br8492_Mid_Bulk,Oligo,0.2015907829969039,183
AN00000906_Br8492_Mid_Bulk,OPC,0.025635971748131176,183
AN00000906_Br8492_Mid_Bulk,Excit,0.4532302003904815,183
AN00000906_Br8492_Mid_Bulk,Inhib,0.13650465267312323,183
AN00000906_Br8492_Mid_Cyto,Astro,0.07664346461300207,183
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07485929223219791,183
AN00000906_Br8492_Mid_Cyto,Micro,0.04310542123851098,183
AN00000906_Br8492_Mid_Cyto,Oligo,0.19446203105818027,183
AN00000906_Br8492_Mid_Cyto,OPC,0.025141472307231773,183
AN00000906_Br8492_Mid_Cyto,Excit,0.41594083428855616,183
AN00000906_Br8492_Mid_Cyto,Inhib,0.16984748426232085,183
AN00000906_Br8492_Post_Bulk,Astro,0.053042278912701926,183
AN00000906_Br8492_Post_Bulk,EndoMural,0.07601319207000194,183
AN00000906_Br8492_Post_Bulk,Micro,0.038679362237942445,183
AN00000906_Br8492_Post_Bulk,Oligo,0.20147244600846279,183
AN00000906_Br8492_Post_Bulk,OPC,0.022894921618530344,183
AN00000906_Br8492_Post_Bulk,Excit,0.44382833660217963,183
AN00000906_Br8492_Post_Bulk,Inhib,0.1640694625501809,183
AN00000906_Br8492_Post_Cyto,Astro,0.07093325704709659,183
AN00000906_Br8492_Post_Cyto,EndoMural,0.0821354984182761,183
AN00000906_Br8492_Post_Cyto,Micro,0.04551707554701652,183
AN00000906_Br8492_Post_Cyto,Oligo,0.19628564287039693,183
AN00000906_Br8492_Post_Cyto,OPC,0.02444323804323166,183
AN00000906_Br8492_Post_Cyto,Excit,0.4015595880445746,183
AN00000906_Br8492_Post_Cyto,Inhib,0.17912570002940753,183
AN00000906_Br8492_Post_Nuc,Astro,0.0665039504867058,183
AN00000906_Br8492_Post_Nuc,EndoMural,0.11817474389772638,183
AN00000906_Br8492_Post_Nuc,Micro,0.036497329532790536,183
AN00000906_Br8492_Post_Nuc,Oligo,0.1810314789464038,183
AN00000906_Br8492_Post_Nuc,OPC,0.02082482919662159,183
AN00000906_Br8492_Post_Nuc,Excit,0.4116205243332128,183
AN00000906_Br8492_Post_Nuc,Inhib,0.16534714360653913,183
AN00000906_Br8667_Ant_Bulk,Astro,0.1890155765556784,183
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06844341242953707,183
AN00000906_Br8667_Ant_Bulk,Micro,0.04503032332836942,183
AN00000906_Br8667_Ant_Bulk,Oligo,0.1280444509304572,183
AN00000906_Br8667_Ant_Bulk,OPC,0.026259936037620956,183
AN00000906_Br8667_Ant_Bulk,Excit,0.38825177341165085,183
AN00000906_Br8667_Ant_Bulk,Inhib,0.15495452730668616,183
AN00000906_Br8667_Ant_Cyto,Astro,0.17454688093261178,183
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08229833638752153,183
AN00000906_Br8667_Ant_Cyto,Micro,0.05309571904626551,183
AN00000906_Br8667_Ant_Cyto,Oligo,0.12600758970166237,183
AN00000906_Br8667_Ant_Cyto,OPC,0.025298861505160357,183
AN00000906_Br8667_Ant_Cyto,Excit,0.4047363990094466,183
AN00000906_Br8667_Ant_Cyto,Inhib,0.13401621341733183,183
AN00000906_Br8667_Ant_Nuc,Astro,0.1907235532805692,183
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07401836282338377,183
AN00000906_Br8667_Ant_Nuc,Micro,0.03390049561855932,183
AN00000906_Br8667_Ant_Nuc,Oligo,0.13815469865919605,183
AN00000906_Br8667_Ant_Nuc,OPC,0.027168818565518053,183
AN00000906_Br8667_Ant_Nuc,Excit,0.3774934594708311,183
AN00000906_Br8667_Ant_Nuc,Inhib,0.15854061158194244,183
AN00000906_Br8667_Mid_Bulk,Astro,0.2213287343175085,183
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07927498957339003,183
AN00000906_Br8667_Mid_Bulk,Micro,0.04385182749482927,183
AN00000906_Br8667_Mid_Bulk,Oligo,0.08015539295404778,183
AN00000906_Br8667_Mid_Bulk,OPC,0.02396792392141334,183
AN00000906_Br8667_Mid_Bulk,Excit,0.3753140669594397,183
AN00000906_Br8667_Mid_Bulk,Inhib,0.17610706477937138,183
AN00000906_Br8667_Mid_Cyto,Astro,0.23541304548439002,183
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11660461202655546,183
AN00000906_Br8667_Mid_Cyto,Micro,0.04827463358993049,183
AN00000906_Br8667_Mid_Cyto,Oligo,0.07090331568825156,183
AN00000906_Br8667_Mid_Cyto,OPC,0.02549903214566364,183
AN00000906_Br8667_Mid_Cyto,Excit,0.3356221545207673,183
AN00000906_Br8667_Mid_Cyto,Inhib,0.16768320654444158,183
AN00000906_Br8667_Mid_Nuc,Astro,0.22630263346705567,183
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09111824655261537,183
AN00000906_Br8667_Mid_Nuc,Micro,0.034834012828999526,183
AN00000906_Br8667_Mid_Nuc,Oligo,0.061254008107634574,183
AN00000906_Br8667_Mid_Nuc,OPC,0.02767962336989822,183
AN00000906_Br8667_Mid_Nuc,Excit,0.36747370490613446,183
AN00000906_Br8667_Mid_Nuc,Inhib,0.1913377707676622,183
