sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02209872293518764,719
AN00000904_Br8325_Mid_Cyto,Inhib,0.021055179262914288,719
AN00000904_Br8492_Mid_Bulk,Astro,0.025265766413795403,719
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08239195444427498,719
AN00000904_Br8492_Mid_Bulk,Micro,0.04399897024445736,719
AN00000904_Br8492_Mid_Bulk,Oligo,0.29988256203118396,719
AN00000904_Br8492_Mid_Bulk,OPC,0.027337562516208516,719
AN00000904_Br8492_Mid_Bulk,Excit,0.3808894382412262,719
AN00000904_Br8492_Mid_Bulk,Inhib,0.14023374610885367,719
AN00000904_Br8492_Mid_Cyto,Astro,0.06089472816368342,719
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07958853496308563,719
AN00000904_Br8492_Mid_Cyto,Micro,0.05995134373679056,719
AN00000904_Br8492_Mid_Cyto,Oligo,0.25878694198997987,719
AN00000904_Br8492_Mid_Cyto,OPC,0.03815043035166803,719
AN00000904_Br8492_Mid_Cyto,Excit,0.3811761394280132,719
AN00000904_Br8492_Mid_Cyto,Inhib,0.12145188136677938,719
AN00000904_Br8492_Mid_Nuc,Astro,0.05790265748065918,719
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11924684317043849,719
AN00000904_Br8492_Mid_Nuc,Micro,0.056531710954680625,719
AN00000904_Br8492_Mid_Nuc,Oligo,0.2243888876213697,719
AN00000904_Br8492_Mid_Nuc,OPC,0.0359966350154418,719
AN00000904_Br8492_Mid_Nuc,Excit,0.3644826959528173,719
AN00000904_Br8492_Mid_Nuc,Inhib,0.14145056980459295,719
AN00000904_Br8492_Post_Bulk,Astro,0.01843347315555796,719
AN00000904_Br8492_Post_Bulk,EndoMural,0.09546163020464321,719
AN00000904_Br8492_Post_Bulk,Micro,0.04164356310533592,719
AN00000904_Br8492_Post_Bulk,Oligo,0.3082480302564375,719
AN00000904_Br8492_Post_Bulk,OPC,0.022372889465606553,719
AN00000904_Br8492_Post_Bulk,Excit,0.3542036998891414,719
AN00000904_Br8492_Post_Bulk,Inhib,0.15963671392327744,719
AN00000904_Br8492_Post_Cyto,Astro,0.04228076605751652,719
AN00000904_Br8492_Post_Cyto,EndoMural,0.0965393559223355,719
AN00000904_Br8492_Post_Cyto,Micro,0.05567849272208565,719
AN00000904_Br8492_Post_Cyto,Oligo,0.2939470085372408,719
AN00000904_Br8492_Post_Cyto,OPC,0.030677461626063995,719
AN00000904_Br8492_Post_Cyto,Excit,0.34738685554304133,719
AN00000904_Br8492_Post_Cyto,Inhib,0.13349005959171625,719
AN00000904_Br8492_Post_Nuc,Astro,0.04422194411045659,719
AN00000904_Br8492_Post_Nuc,EndoMural,0.13311165152887228,719
AN00000904_Br8492_Post_Nuc,Micro,0.04925508990055943,719
AN00000904_Br8492_Post_Nuc,Oligo,0.22464065678963774,719
AN00000904_Br8492_Post_Nuc,OPC,0.031257701284236786,719
AN00000904_Br8492_Post_Nuc,Excit,0.3593375374279173,719
AN00000904_Br8492_Post_Nuc,Inhib,0.1581754189583199,719
AN00000904_Br8667_Ant_Bulk,Astro,0.20998132162705915,719
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06971032652147008,719
AN00000904_Br8667_Ant_Bulk,Micro,0.04018575535671311,719
AN00000904_Br8667_Ant_Bulk,Oligo,0.24217084089390878,719
AN00000904_Br8667_Ant_Bulk,OPC,0.04451341555744267,719
AN00000904_Br8667_Ant_Bulk,Excit,0.23443511227177752,719
AN00000904_Br8667_Ant_Bulk,Inhib,0.15900322777162873,719
AN00000904_Br8667_Ant_Cyto,Astro,0.1763386656023865,719
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07894124256343922,719
AN00000904_Br8667_Ant_Cyto,Micro,0.06483236321166672,719
AN00000904_Br8667_Ant_Cyto,Oligo,0.2467054518750541,719
AN00000904_Br8667_Ant_Cyto,OPC,0.037857668291375844,719
AN00000904_Br8667_Ant_Cyto,Excit,0.2920755076179716,719
AN00000904_Br8667_Ant_Cyto,Inhib,0.103249100838106,719
AN00000904_Br8667_Ant_Nuc,Astro,0.18196492169920736,719
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08032507977846406,719
AN00000904_Br8667_Ant_Nuc,Micro,0.04244944550892936,719
AN00000904_Br8667_Ant_Nuc,Oligo,0.22111660151017135,719
AN00000904_Br8667_Ant_Nuc,OPC,0.0478870120436189,719
AN00000904_Br8667_Ant_Nuc,Excit,0.27711710166353964,719
AN00000904_Br8667_Ant_Nuc,Inhib,0.14913983779606935,719
AN00000904_Br8667_Mid_Bulk,Astro,0.20785533384759702,719
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09338317452798457,719
AN00000904_Br8667_Mid_Bulk,Micro,0.04203360295727673,719
AN00000904_Br8667_Mid_Bulk,Oligo,0.15990536494216787,719
AN00000904_Br8667_Mid_Bulk,OPC,0.04479169806610478,719
AN00000904_Br8667_Mid_Bulk,Excit,0.2694931334394599,719
AN00000904_Br8667_Mid_Bulk,Inhib,0.18253769221940916,719
AN00000904_Br8667_Mid_Cyto,Astro,0.21957702827476341,719
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11791436973691052,719
AN00000904_Br8667_Mid_Cyto,Micro,0.0552995127213645,719
AN00000904_Br8667_Mid_Cyto,Oligo,0.1352356885641757,719
AN00000904_Br8667_Mid_Cyto,OPC,0.04484701125329364,719
AN00000904_Br8667_Mid_Cyto,Excit,0.2773568418883032,719
AN00000904_Br8667_Mid_Cyto,Inhib,0.14976954756118901,719
AN00000904_Br8667_Mid_Nuc,Astro,0.20389549762532533,719
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09612907514213771,719
AN00000904_Br8667_Mid_Nuc,Micro,0.04521727705554398,719
AN00000904_Br8667_Mid_Nuc,Oligo,0.1164508220571217,719
AN00000904_Br8667_Mid_Nuc,OPC,0.04998004546242251,719
AN00000904_Br8667_Mid_Nuc,Excit,0.3098835022515416,719
AN00000904_Br8667_Mid_Nuc,Inhib,0.17844378040590722,719
AN00000906_Br2720_Post_Bulk,Astro,0.07969321502057602,719
AN00000906_Br2720_Post_Bulk,EndoMural,0.07540306914097196,719
AN00000906_Br2720_Post_Bulk,Micro,0.04346665257585474,719
AN00000906_Br2720_Post_Bulk,Oligo,0.18322199613768866,719
AN00000906_Br2720_Post_Bulk,OPC,0.04459237245881453,719
AN00000906_Br2720_Post_Bulk,Excit,0.40879595967269455,719
AN00000906_Br2720_Post_Bulk,Inhib,0.16482673499339956,719
AN00000906_Br2720_Post_Cyto,Astro,0.07797890759570043,719
AN00000906_Br2720_Post_Cyto,EndoMural,0.08836931689696602,719
AN00000906_Br2720_Post_Cyto,Micro,0.05646745743599921,719
AN00000906_Br2720_Post_Cyto,Oligo,0.16329109912638454,719
AN00000906_Br2720_Post_Cyto,OPC,0.04468861753708562,719
AN00000906_Br2720_Post_Cyto,Excit,0.388484851516003,719
AN00000906_Br2720_Post_Cyto,Inhib,0.18071974989186115,719
AN00000906_Br2720_Post_Nuc,Astro,0.07428999115673612,719
AN00000906_Br2720_Post_Nuc,EndoMural,0.09798261240094389,719
AN00000906_Br2720_Post_Nuc,Micro,0.03722000042975622,719
AN00000906_Br2720_Post_Nuc,Oligo,0.1250653574087476,719
AN00000906_Br2720_Post_Nuc,OPC,0.048224167775703125,719
AN00000906_Br2720_Post_Nuc,Excit,0.4315807933950949,719
AN00000906_Br2720_Post_Nuc,Inhib,0.18563707743301813,719
AN00000906_Br2743_Ant_Bulk,Astro,0.0864663508772631,719
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04676738911577987,719
AN00000906_Br2743_Ant_Bulk,Micro,0.028921033332314963,719
AN00000906_Br2743_Ant_Bulk,Oligo,0.31996482936860443,719
AN00000906_Br2743_Ant_Bulk,OPC,0.050755936892173864,719
AN00000906_Br2743_Ant_Bulk,Excit,0.3493668451562858,719
AN00000906_Br2743_Ant_Bulk,Inhib,0.11775761525757794,719
AN00000906_Br2743_Ant_Cyto,Astro,0.10500887460380373,719
AN00000906_Br2743_Ant_Cyto,EndoMural,0.059937768085399655,719
AN00000906_Br2743_Ant_Cyto,Micro,0.03634502875721849,719
AN00000906_Br2743_Ant_Cyto,Oligo,0.19257538126379692,719
AN00000906_Br2743_Ant_Cyto,OPC,0.05723059236396608,719
AN00000906_Br2743_Ant_Cyto,Excit,0.3622727489329869,719
AN00000906_Br2743_Ant_Cyto,Inhib,0.18662960599282824,719
AN00000906_Br2743_Ant_Nuc,Astro,0.06409286399231566,719
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11499515449295458,719
AN00000906_Br2743_Ant_Nuc,Micro,0.02902973026692925,719
AN00000906_Br2743_Ant_Nuc,Oligo,0.23334223275240448,719
AN00000906_Br2743_Ant_Nuc,OPC,0.05636519245072546,719
AN00000906_Br2743_Ant_Nuc,Excit,0.37347034995361234,719
AN00000906_Br2743_Ant_Nuc,Inhib,0.12870447609105823,719
AN00000906_Br3942_Ant_Bulk,Astro,0.23556035654122687,719
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07379727042455182,719
AN00000906_Br3942_Ant_Bulk,Micro,0.03837557377484156,719
AN00000906_Br3942_Ant_Bulk,Oligo,0.10508227251863096,719
AN00000906_Br3942_Ant_Bulk,OPC,0.0398339058725629,719
AN00000906_Br3942_Ant_Bulk,Excit,0.37472077397984477,719
AN00000906_Br3942_Ant_Bulk,Inhib,0.13262984688834112,719
AN00000906_Br3942_Ant_Cyto,Astro,0.22372027709666928,719
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08216255388172702,719
AN00000906_Br3942_Ant_Cyto,Micro,0.05798288805748637,719
AN00000906_Br3942_Ant_Cyto,Oligo,0.13180858057330813,719
AN00000906_Br3942_Ant_Cyto,OPC,0.03931936549854334,719
AN00000906_Br3942_Ant_Cyto,Excit,0.3585664391903845,719
AN00000906_Br3942_Ant_Cyto,Inhib,0.1064398957018813,719
AN00000906_Br3942_Ant_Nuc,Astro,0.21367048882132617,719
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0918311415215398,719
AN00000906_Br3942_Ant_Nuc,Micro,0.034500776378364024,719
AN00000906_Br3942_Ant_Nuc,Oligo,0.10293298466684483,719
AN00000906_Br3942_Ant_Nuc,OPC,0.04772128656404283,719
AN00000906_Br3942_Ant_Nuc,Excit,0.3486255921853833,719
AN00000906_Br3942_Ant_Nuc,Inhib,0.1607177298624991,719
AN00000906_Br3942_Mid_Bulk,Astro,0.2143740350456976,719
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07189466428960728,719
AN00000906_Br3942_Mid_Bulk,Micro,0.03924008834765751,719
AN00000906_Br3942_Mid_Bulk,Oligo,0.14608037095963547,719
AN00000906_Br3942_Mid_Bulk,OPC,0.03849242915597504,719
AN00000906_Br3942_Mid_Bulk,Excit,0.3614302735593551,719
AN00000906_Br3942_Mid_Bulk,Inhib,0.12848813864207198,719
AN00000906_Br3942_Mid_Cyto,Astro,0.17771492092977584,719
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09144606339465433,719
AN00000906_Br3942_Mid_Cyto,Micro,0.04564610314714935,719
AN00000906_Br3942_Mid_Cyto,Oligo,0.14537865620524326,719
AN00000906_Br3942_Mid_Cyto,OPC,0.03949816450573913,719
AN00000906_Br3942_Mid_Cyto,Excit,0.3800489889633362,719
AN00000906_Br3942_Mid_Cyto,Inhib,0.12026710285410182,719
AN00000906_Br3942_Mid_Nuc,Astro,0.1678961158082059,719
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08971467208456389,719
AN00000906_Br3942_Mid_Nuc,Micro,0.028197483960028365,719
AN00000906_Br3942_Mid_Nuc,Oligo,0.13363113637762156,719
AN00000906_Br3942_Mid_Nuc,OPC,0.04037384389151821,719
AN00000906_Br3942_Mid_Nuc,Excit,0.40149605533960253,719
AN00000906_Br3942_Mid_Nuc,Inhib,0.13869069253845953,719
AN00000906_Br6423_Ant_Bulk,Astro,0.18862774661826506,719
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07240799982584882,719
AN00000906_Br6423_Ant_Bulk,Micro,0.05117179424664385,719
AN00000906_Br6423_Ant_Bulk,Oligo,0.1964666606637652,719
AN00000906_Br6423_Ant_Bulk,OPC,0.038938009560726274,719
AN00000906_Br6423_Ant_Bulk,Excit,0.3153255263789066,719
AN00000906_Br6423_Ant_Bulk,Inhib,0.1370622627058442,719
AN00000906_Br6423_Ant_Cyto,Astro,0.20376675512103834,719
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08351934382820081,719
AN00000906_Br6423_Ant_Cyto,Micro,0.0441566848546067,719
AN00000906_Br6423_Ant_Cyto,Oligo,0.16257738828079962,719
AN00000906_Br6423_Ant_Cyto,OPC,0.04171221315038888,719
AN00000906_Br6423_Ant_Cyto,Excit,0.29968116255999544,719
AN00000906_Br6423_Ant_Cyto,Inhib,0.16458645220497023,719
AN00000906_Br6423_Ant_Nuc,Astro,0.17427070671249634,719
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07822101974339019,719
AN00000906_Br6423_Ant_Nuc,Micro,0.03717548824039584,719
AN00000906_Br6423_Ant_Nuc,Oligo,0.20029146952475543,719
AN00000906_Br6423_Ant_Nuc,OPC,0.03935907421822083,719
AN00000906_Br6423_Ant_Nuc,Excit,0.33783642766863775,719
AN00000906_Br6423_Ant_Nuc,Inhib,0.13284581389210362,719
AN00000906_Br6423_Post_Bulk,Astro,0.20139927591149248,719
AN00000906_Br6423_Post_Bulk,EndoMural,0.07216901860343188,719
AN00000906_Br6423_Post_Bulk,Micro,0.04953546535752081,719
AN00000906_Br6423_Post_Bulk,Oligo,0.2117689054700368,719
AN00000906_Br6423_Post_Bulk,OPC,0.035611014703330876,719
AN00000906_Br6423_Post_Bulk,Excit,0.28417273022989314,719
AN00000906_Br6423_Post_Bulk,Inhib,0.14534358972429404,719
AN00000906_Br6423_Post_Cyto,Astro,0.19369418709890607,719
AN00000906_Br6423_Post_Cyto,EndoMural,0.09270995051670855,719
AN00000906_Br6423_Post_Cyto,Micro,0.04747351940600729,719
AN00000906_Br6423_Post_Cyto,Oligo,0.17698420028618667,719
AN00000906_Br6423_Post_Cyto,OPC,0.03980612427048819,719
AN00000906_Br6423_Post_Cyto,Excit,0.28456044008115267,719
AN00000906_Br6423_Post_Cyto,Inhib,0.16477157834055062,719
AN00000906_Br6423_Post_Nuc,Astro,0.16941057979094365,719
AN00000906_Br6423_Post_Nuc,EndoMural,0.08977747763959447,719
AN00000906_Br6423_Post_Nuc,Micro,0.03815485306526598,719
AN00000906_Br6423_Post_Nuc,Oligo,0.2249494986034693,719
AN00000906_Br6423_Post_Nuc,OPC,0.03671018094895552,719
AN00000906_Br6423_Post_Nuc,Excit,0.30230320932712745,719
AN00000906_Br6423_Post_Nuc,Inhib,0.1386942006246436,719
AN00000906_Br6471_Mid_Bulk,Astro,0.1205547260307307,719
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05716724314154917,719
AN00000906_Br6471_Mid_Bulk,Micro,0.038006534992799074,719
AN00000906_Br6471_Mid_Bulk,Oligo,0.2733821071913787,719
AN00000906_Br6471_Mid_Bulk,OPC,0.03944184497775463,719
AN00000906_Br6471_Mid_Bulk,Excit,0.3455863341851935,719
AN00000906_Br6471_Mid_Bulk,Inhib,0.12586120948059418,719
AN00000906_Br6471_Mid_Cyto,Astro,0.1007528398448755,719
AN00000906_Br6471_Mid_Cyto,EndoMural,0.061813305349660966,719
AN00000906_Br6471_Mid_Cyto,Micro,0.044451061267872294,719
AN00000906_Br6471_Mid_Cyto,Oligo,0.3525143619935673,719
AN00000906_Br6471_Mid_Cyto,OPC,0.03813382996343013,719
AN00000906_Br6471_Mid_Cyto,Excit,0.2838765329530048,719
AN00000906_Br6471_Mid_Cyto,Inhib,0.11845806862758895,719
AN00000906_Br6471_Mid_Nuc,Astro,0.08008111435890097,719
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06233750317184736,719
AN00000906_Br6471_Mid_Nuc,Micro,0.03332140196971647,719
AN00000906_Br6471_Mid_Nuc,Oligo,0.3777791662279514,719
AN00000906_Br6471_Mid_Nuc,OPC,0.03951554514767841,719
AN00000906_Br6471_Mid_Nuc,Excit,0.30951419699029287,719
AN00000906_Br6471_Mid_Nuc,Inhib,0.09745107213361259,719
AN00000906_Br6522_Mid_Bulk,Astro,0.1275190642108332,719
AN00000906_Br6522_Mid_Bulk,EndoMural,0.055297006576055255,719
AN00000906_Br6522_Mid_Bulk,Micro,0.043274345640901796,719
AN00000906_Br6522_Mid_Bulk,Oligo,0.1955269595331844,719
AN00000906_Br6522_Mid_Bulk,OPC,0.04486779055337402,719
AN00000906_Br6522_Mid_Bulk,Excit,0.40433269057458276,719
AN00000906_Br6522_Mid_Bulk,Inhib,0.1291821429110686,719
AN00000906_Br6522_Mid_Cyto,Astro,0.1063444708824615,719
AN00000906_Br6522_Mid_Cyto,EndoMural,0.059937131899927026,719
AN00000906_Br6522_Mid_Cyto,Micro,0.04723985224787184,719
AN00000906_Br6522_Mid_Cyto,Oligo,0.24010319981654915,719
AN00000906_Br6522_Mid_Cyto,OPC,0.044580496770629,719
AN00000906_Br6522_Mid_Cyto,Excit,0.37788263194881794,719
AN00000906_Br6522_Mid_Cyto,Inhib,0.12391221643374346,719
AN00000906_Br6522_Mid_Nuc,Astro,0.09308369874648145,719
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06819303416072661,719
AN00000906_Br6522_Mid_Nuc,Micro,0.03363348766164363,719
AN00000906_Br6522_Mid_Nuc,Oligo,0.2345196206102415,719
AN00000906_Br6522_Mid_Nuc,OPC,0.045512427707036486,719
AN00000906_Br6522_Mid_Nuc,Excit,0.4136901331382607,719
AN00000906_Br6522_Mid_Nuc,Inhib,0.11136759797560968,719
AN00000906_Br6522_Post_Bulk,Astro,0.14526623098508887,719
AN00000906_Br6522_Post_Bulk,EndoMural,0.0599782278527824,719
AN00000906_Br6522_Post_Bulk,Micro,0.04459795308002557,719
AN00000906_Br6522_Post_Bulk,Oligo,0.13970981763726717,719
AN00000906_Br6522_Post_Bulk,OPC,0.045484959996539086,719
AN00000906_Br6522_Post_Bulk,Excit,0.406092080842282,719
AN00000906_Br6522_Post_Bulk,Inhib,0.15887072960601492,719
AN00000906_Br6522_Post_Cyto,Astro,0.13169611974318818,719
AN00000906_Br6522_Post_Cyto,EndoMural,0.06367061008959514,719
AN00000906_Br6522_Post_Cyto,Micro,0.04991335145488994,719
AN00000906_Br6522_Post_Cyto,Oligo,0.13608427468783932,719
AN00000906_Br6522_Post_Cyto,OPC,0.043605885036766316,719
AN00000906_Br6522_Post_Cyto,Excit,0.4048958757503834,719
AN00000906_Br6522_Post_Cyto,Inhib,0.17013388323733772,719
AN00000906_Br6522_Post_Nuc,Astro,0.11565678893413445,719
AN00000906_Br6522_Post_Nuc,EndoMural,0.08600164105172335,719
AN00000906_Br6522_Post_Nuc,Micro,0.03551460058695063,719
AN00000906_Br6522_Post_Nuc,Oligo,0.11867280497433956,719
AN00000906_Br6522_Post_Nuc,OPC,0.04504035842807303,719
AN00000906_Br6522_Post_Nuc,Excit,0.4268644400157009,719
AN00000906_Br6522_Post_Nuc,Inhib,0.17224936600907814,719
AN00000906_Br8325_Ant_Bulk,Astro,0.20468688735742996,719
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06774292684541426,719
AN00000906_Br8325_Ant_Bulk,Micro,0.039410528947276736,719
AN00000906_Br8325_Ant_Bulk,Oligo,0.11350440101805687,719
AN00000906_Br8325_Ant_Bulk,OPC,0.03913210660558522,719
AN00000906_Br8325_Ant_Bulk,Excit,0.383253490710054,719
AN00000906_Br8325_Ant_Bulk,Inhib,0.15226965851618302,719
AN00000906_Br8325_Ant_Cyto,Astro,0.15924984037281525,719
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0813084740540453,719
AN00000906_Br8325_Ant_Cyto,Micro,0.040671082828630585,719
AN00000906_Br8325_Ant_Cyto,Oligo,0.15326630054962598,719
AN00000906_Br8325_Ant_Cyto,OPC,0.042976651337442995,719
AN00000906_Br8325_Ant_Cyto,Excit,0.340598717462475,719
AN00000906_Br8325_Ant_Cyto,Inhib,0.18192893339496483,719
AN00000906_Br8325_Ant_Nuc,Astro,0.14992966307915956,719
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08434554205516408,719
AN00000906_Br8325_Ant_Nuc,Micro,0.029827039635301904,719
AN00000906_Br8325_Ant_Nuc,Oligo,0.1240991978968351,719
AN00000906_Br8325_Ant_Nuc,OPC,0.04155228723456689,719
AN00000906_Br8325_Ant_Nuc,Excit,0.42208849738645104,719
AN00000906_Br8325_Ant_Nuc,Inhib,0.1481577727125214,719
AN00000906_Br8325_Mid_Bulk,Astro,0.07624837338244628,719
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03820850137602821,719
AN00000906_Br8325_Mid_Bulk,Micro,0.03983640314781569,719
AN00000906_Br8325_Mid_Bulk,Oligo,0.6087802328682679,719
AN00000906_Br8325_Mid_Bulk,OPC,0.036322887996129045,719
AN00000906_Br8325_Mid_Bulk,Excit,0.1449483460766951,719
AN00000906_Br8325_Mid_Bulk,Inhib,0.05565525515261774,719
AN00000906_Br8325_Mid_Cyto,Astro,0.019400327247680992,719
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030862804679717686,719
AN00000906_Br8325_Mid_Cyto,Micro,0.039486333844295,719
AN00000906_Br8325_Mid_Cyto,Oligo,0.8012494880518904,719
AN00000906_Br8325_Mid_Cyto,OPC,0.027640083036036524,719
AN00000906_Br8325_Mid_Cyto,Excit,0.051575627841848715,719
AN00000906_Br8325_Mid_Cyto,Inhib,0.029785335298530665,719
AN00000906_Br8325_Mid_Nuc,Astro,0.009477955220313791,719
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030660486726315203,719
AN00000906_Br8325_Mid_Nuc,Micro,0.030950006021148543,719
AN00000906_Br8325_Mid_Nuc,Oligo,0.8263200425232593,719
AN00000906_Br8325_Mid_Nuc,OPC,0.033069358217131056,719
AN00000906_Br8325_Mid_Nuc,Excit,0.03826794685457278,719
AN00000906_Br8325_Mid_Nuc,Inhib,0.0312542044372594,719
AN00000906_Br8492_Mid_Bulk,Astro,0.07579288605370359,719
AN00000906_Br8492_Mid_Bulk,EndoMural,0.059306834980802574,719
AN00000906_Br8492_Mid_Bulk,Micro,0.04666462618309426,719
AN00000906_Br8492_Mid_Bulk,Oligo,0.26913351626642024,719
AN00000906_Br8492_Mid_Bulk,OPC,0.03546397951429007,719
AN00000906_Br8492_Mid_Bulk,Excit,0.3887305255133871,719
AN00000906_Br8492_Mid_Bulk,Inhib,0.1249076314883021,719
AN00000906_Br8492_Mid_Cyto,Astro,0.07509869541646962,719
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06838989687939849,719
AN00000906_Br8492_Mid_Cyto,Micro,0.048690237190843984,719
AN00000906_Br8492_Mid_Cyto,Oligo,0.26154533547308867,719
AN00000906_Br8492_Mid_Cyto,OPC,0.03505085521683007,719
AN00000906_Br8492_Mid_Cyto,Excit,0.35560983714821487,719
AN00000906_Br8492_Mid_Cyto,Inhib,0.1556151426751543,719
AN00000906_Br8492_Post_Bulk,Astro,0.05250366213087658,719
AN00000906_Br8492_Post_Bulk,EndoMural,0.06939147673423228,719
AN00000906_Br8492_Post_Bulk,Micro,0.04368832440634926,719
AN00000906_Br8492_Post_Bulk,Oligo,0.2699726721629551,719
AN00000906_Br8492_Post_Bulk,OPC,0.03183566012077914,719
AN00000906_Br8492_Post_Bulk,Excit,0.38164413692488086,719
AN00000906_Br8492_Post_Bulk,Inhib,0.15096406751992675,719
AN00000906_Br8492_Post_Cyto,Astro,0.06967514309554271,719
AN00000906_Br8492_Post_Cyto,EndoMural,0.07484236448690254,719
AN00000906_Br8492_Post_Cyto,Micro,0.0513080119779842,719
AN00000906_Br8492_Post_Cyto,Oligo,0.26287227880392344,719
AN00000906_Br8492_Post_Cyto,OPC,0.033914866506910245,719
AN00000906_Br8492_Post_Cyto,Excit,0.34324573324696883,719
AN00000906_Br8492_Post_Cyto,Inhib,0.16414160188176793,719
AN00000906_Br8492_Post_Nuc,Astro,0.06679862736043295,719
AN00000906_Br8492_Post_Nuc,EndoMural,0.10810315184805261,719
AN00000906_Br8492_Post_Nuc,Micro,0.04161057431525051,719
AN00000906_Br8492_Post_Nuc,Oligo,0.24515738039597645,719
AN00000906_Br8492_Post_Nuc,OPC,0.02933278283162415,719
AN00000906_Br8492_Post_Nuc,Excit,0.35629590853238796,719
AN00000906_Br8492_Post_Nuc,Inhib,0.1527015747162754,719
AN00000906_Br8667_Ant_Bulk,Astro,0.1909573008571287,719
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0638669485668519,719
AN00000906_Br8667_Ant_Bulk,Micro,0.051731273523701306,719
AN00000906_Br8667_Ant_Bulk,Oligo,0.1750242920029068,719
AN00000906_Br8667_Ant_Bulk,OPC,0.0373382633625664,719
AN00000906_Br8667_Ant_Bulk,Excit,0.3368519377613098,719
AN00000906_Br8667_Ant_Bulk,Inhib,0.14422998392553515,719
AN00000906_Br8667_Ant_Cyto,Astro,0.17673384512450063,719
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0767107200989177,719
AN00000906_Br8667_Ant_Cyto,Micro,0.060983241526558374,719
AN00000906_Br8667_Ant_Cyto,Oligo,0.17272755381806734,719
AN00000906_Br8667_Ant_Cyto,OPC,0.035951982294468124,719
AN00000906_Br8667_Ant_Cyto,Excit,0.3506219951358589,719
AN00000906_Br8667_Ant_Cyto,Inhib,0.12627066200162887,719
AN00000906_Br8667_Ant_Nuc,Astro,0.19184437748397234,719
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06870407630192536,719
AN00000906_Br8667_Ant_Nuc,Micro,0.038915779653472156,719
AN00000906_Br8667_Ant_Nuc,Oligo,0.18880152688974583,719
AN00000906_Br8667_Ant_Nuc,OPC,0.03854462081163167,719
AN00000906_Br8667_Ant_Nuc,Excit,0.32615840825598535,719
AN00000906_Br8667_Ant_Nuc,Inhib,0.14703121060326726,719
AN00000906_Br8667_Mid_Bulk,Astro,0.22702760444297276,719
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07522368132191656,719
AN00000906_Br8667_Mid_Bulk,Micro,0.05141017503155769,719
AN00000906_Br8667_Mid_Bulk,Oligo,0.11289680323498746,719
AN00000906_Br8667_Mid_Bulk,OPC,0.03489770457370323,719
AN00000906_Br8667_Mid_Bulk,Excit,0.33185618492727187,719
AN00000906_Br8667_Mid_Bulk,Inhib,0.16668784646759036,719
AN00000906_Br8667_Mid_Cyto,Astro,0.24083172809906286,719
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11011139945824158,719
AN00000906_Br8667_Mid_Cyto,Micro,0.05666604799835375,719
AN00000906_Br8667_Mid_Cyto,Oligo,0.1004162342338707,719
AN00000906_Br8667_Mid_Cyto,OPC,0.03710659482969101,719
AN00000906_Br8667_Mid_Cyto,Excit,0.2957436355452861,719
AN00000906_Br8667_Mid_Cyto,Inhib,0.15912435983549403,719
AN00000906_Br8667_Mid_Nuc,Astro,0.2333403981493839,719
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08702350650837307,719
AN00000906_Br8667_Mid_Nuc,Micro,0.041377619723753464,719
AN00000906_Br8667_Mid_Nuc,Oligo,0.08795086252782634,719
AN00000906_Br8667_Mid_Nuc,OPC,0.04067324632464504,719
AN00000906_Br8667_Mid_Nuc,Excit,0.3272295437743135,719
AN00000906_Br8667_Mid_Nuc,Inhib,0.18240482299170474,719
