sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.05579966284053078,642
AN00000904_Br8325_Mid_Cyto,Inhib,0.026803503135955718,642
AN00000904_Br8492_Mid_Bulk,Astro,0.019163200368100798,642
AN00000904_Br8492_Mid_Bulk,EndoMural,0.056618962865608954,642
AN00000904_Br8492_Mid_Bulk,Micro,0.03681276372463092,642
AN00000904_Br8492_Mid_Bulk,Oligo,0.19295704306318961,642
AN00000904_Br8492_Mid_Bulk,OPC,0.04012587284324097,642
AN00000904_Br8492_Mid_Bulk,Excit,0.5266623783222668,642
AN00000904_Br8492_Mid_Bulk,Inhib,0.12765977881296192,642
AN00000904_Br8492_Mid_Cyto,Astro,0.03784440708499266,642
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05485174644009243,642
AN00000904_Br8492_Mid_Cyto,Micro,0.05018733762313183,642
AN00000904_Br8492_Mid_Cyto,Oligo,0.16692815725187182,642
AN00000904_Br8492_Mid_Cyto,OPC,0.05567154099287426,642
AN00000904_Br8492_Mid_Cyto,Excit,0.523250997161184,642
AN00000904_Br8492_Mid_Cyto,Inhib,0.11126581344585307,642
AN00000904_Br8492_Mid_Nuc,Astro,0.035565278253038624,642
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08277771858729104,642
AN00000904_Br8492_Mid_Nuc,Micro,0.04747806644434822,642
AN00000904_Br8492_Mid_Nuc,Oligo,0.1455439068994296,642
AN00000904_Br8492_Mid_Nuc,OPC,0.0523880147782588,642
AN00000904_Br8492_Mid_Nuc,Excit,0.5058717658815481,642
AN00000904_Br8492_Mid_Nuc,Inhib,0.13037524915608562,642
AN00000904_Br8492_Post_Bulk,Astro,0.015943495709989725,642
AN00000904_Br8492_Post_Bulk,EndoMural,0.06678452098019759,642
AN00000904_Br8492_Post_Bulk,Micro,0.03544749415462104,642
AN00000904_Br8492_Post_Bulk,Oligo,0.2012389486609799,642
AN00000904_Br8492_Post_Bulk,OPC,0.03386721135222943,642
AN00000904_Br8492_Post_Bulk,Excit,0.4996598907845505,642
AN00000904_Br8492_Post_Bulk,Inhib,0.14705843835743188,642
AN00000904_Br8492_Post_Cyto,Astro,0.02901205621285254,642
AN00000904_Br8492_Post_Cyto,EndoMural,0.06809023486714508,642
AN00000904_Br8492_Post_Cyto,Micro,0.0476593298519525,642
AN00000904_Br8492_Post_Cyto,Oligo,0.19384297180989743,642
AN00000904_Br8492_Post_Cyto,OPC,0.04628093376940363,642
AN00000904_Br8492_Post_Cyto,Excit,0.49107310325643505,642
AN00000904_Br8492_Post_Cyto,Inhib,0.12404137023231379,642
AN00000904_Br8492_Post_Nuc,Astro,0.02833825417342291,642
AN00000904_Br8492_Post_Nuc,EndoMural,0.09247317787633585,642
AN00000904_Br8492_Post_Nuc,Micro,0.04141315775127935,642
AN00000904_Br8492_Post_Nuc,Oligo,0.1459010739177118,642
AN00000904_Br8492_Post_Nuc,OPC,0.04578414880108554,642
AN00000904_Br8492_Post_Nuc,Excit,0.50109210729159,642
AN00000904_Br8492_Post_Nuc,Inhib,0.14499808018857452,642
AN00000904_Br8667_Ant_Bulk,Astro,0.1308660981869529,642
AN00000904_Br8667_Ant_Bulk,EndoMural,0.053044674330270505,642
AN00000904_Br8667_Ant_Bulk,Micro,0.037735728317463725,642
AN00000904_Br8667_Ant_Bulk,Oligo,0.17644618354480532,642
AN00000904_Br8667_Ant_Bulk,OPC,0.07147832016950852,642
AN00000904_Br8667_Ant_Bulk,Excit,0.3683871536197819,642
AN00000904_Br8667_Ant_Bulk,Inhib,0.16204184183121711,642
AN00000904_Br8667_Ant_Cyto,Astro,0.10879763354022501,642
AN00000904_Br8667_Ant_Cyto,EndoMural,0.05883283406944104,642
AN00000904_Br8667_Ant_Cyto,Micro,0.058945785474757664,642
AN00000904_Br8667_Ant_Cyto,Oligo,0.17406444223399722,642
AN00000904_Br8667_Ant_Cyto,OPC,0.0595222115815842,642
AN00000904_Br8667_Ant_Cyto,Excit,0.4365718994610924,642
AN00000904_Br8667_Ant_Cyto,Inhib,0.10326519363890249,642
AN00000904_Br8667_Ant_Nuc,Astro,0.10994182829893545,642
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0593238145269358,642
AN00000904_Br8667_Ant_Nuc,Micro,0.038386271625598954,642
AN00000904_Br8667_Ant_Nuc,Oligo,0.15453150662647028,642
AN00000904_Br8667_Ant_Nuc,OPC,0.07428369234581937,642
AN00000904_Br8667_Ant_Nuc,Excit,0.41503205501584095,642
AN00000904_Br8667_Ant_Nuc,Inhib,0.1485008315603991,642
AN00000904_Br8667_Mid_Bulk,Astro,0.12422066115070478,642
AN00000904_Br8667_Mid_Bulk,EndoMural,0.06887253416681852,642
AN00000904_Br8667_Mid_Bulk,Micro,0.038063201895921564,642
AN00000904_Br8667_Mid_Bulk,Oligo,0.11240778572318454,642
AN00000904_Br8667_Mid_Bulk,OPC,0.06941716141988293,642
AN00000904_Br8667_Mid_Bulk,Excit,0.4068190687179183,642
AN00000904_Br8667_Mid_Bulk,Inhib,0.1801995869255693,642
AN00000904_Br8667_Mid_Cyto,Astro,0.13113801137784312,642
AN00000904_Br8667_Mid_Cyto,EndoMural,0.08756799969308342,642
AN00000904_Br8667_Mid_Cyto,Micro,0.05010648628605146,642
AN00000904_Br8667_Mid_Cyto,Oligo,0.09518043587132768,642
AN00000904_Br8667_Mid_Cyto,OPC,0.06960277951236266,642
AN00000904_Br8667_Mid_Cyto,Excit,0.41734795958272214,642
AN00000904_Br8667_Mid_Cyto,Inhib,0.14905632767660948,642
AN00000904_Br8667_Mid_Nuc,Astro,0.11713747306289238,642
AN00000904_Br8667_Mid_Nuc,EndoMural,0.06865919766644392,642
AN00000904_Br8667_Mid_Nuc,Micro,0.039528175304363505,642
AN00000904_Br8667_Mid_Nuc,Oligo,0.0784374992459764,642
AN00000904_Br8667_Mid_Nuc,OPC,0.074924552017531,642
AN00000904_Br8667_Mid_Nuc,Excit,0.4495334335108011,642
AN00000904_Br8667_Mid_Nuc,Inhib,0.17177966919199175,642
AN00000906_Br2720_Post_Bulk,Astro,0.04473775418899727,642
AN00000906_Br2720_Post_Bulk,EndoMural,0.05016279165033514,642
AN00000906_Br2720_Post_Bulk,Micro,0.03514536735870432,642
AN00000906_Br2720_Post_Bulk,Oligo,0.11544922751139064,642
AN00000906_Br2720_Post_Bulk,OPC,0.06295882216529143,642
AN00000906_Br2720_Post_Bulk,Excit,0.5479228541584362,642
AN00000906_Br2720_Post_Bulk,Inhib,0.14362318296684495,642
AN00000906_Br2720_Post_Cyto,Astro,0.04425425056988074,642
AN00000906_Br2720_Post_Cyto,EndoMural,0.059208084824272714,642
AN00000906_Br2720_Post_Cyto,Micro,0.04596360933624142,642
AN00000906_Br2720_Post_Cyto,Oligo,0.10331873730795314,642
AN00000906_Br2720_Post_Cyto,OPC,0.06340803169016214,642
AN00000906_Br2720_Post_Cyto,Excit,0.5255707733589601,642
AN00000906_Br2720_Post_Cyto,Inhib,0.15827651291252978,642
AN00000906_Br2720_Post_Nuc,Astro,0.03980655706213639,642
AN00000906_Br2720_Post_Nuc,EndoMural,0.06375900580020614,642
AN00000906_Br2720_Post_Nuc,Micro,0.029266701031906733,642
AN00000906_Br2720_Post_Nuc,Oligo,0.07614271572868735,642
AN00000906_Br2720_Post_Nuc,OPC,0.06617844729581464,642
AN00000906_Br2720_Post_Nuc,Excit,0.5663343097166046,642
AN00000906_Br2720_Post_Nuc,Inhib,0.15851226336464416,642
AN00000906_Br2743_Ant_Bulk,Astro,0.05309379079455792,642
AN00000906_Br2743_Ant_Bulk,EndoMural,0.032695843083217886,642
AN00000906_Br2743_Ant_Bulk,Micro,0.024741519242776445,642
AN00000906_Br2743_Ant_Bulk,Oligo,0.21326223189425453,642
AN00000906_Br2743_Ant_Bulk,OPC,0.07552498540573657,642
AN00000906_Br2743_Ant_Bulk,Excit,0.4926607113321229,642
AN00000906_Br2743_Ant_Bulk,Inhib,0.10802091824733381,642
AN00000906_Br2743_Ant_Cyto,Astro,0.05973885423230066,642
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04032511999682636,642
AN00000906_Br2743_Ant_Cyto,Micro,0.03001067611765272,642
AN00000906_Br2743_Ant_Cyto,Oligo,0.12302529810185839,642
AN00000906_Br2743_Ant_Cyto,OPC,0.08216735537862876,642
AN00000906_Br2743_Ant_Cyto,Excit,0.49697498232915543,642
AN00000906_Br2743_Ant_Cyto,Inhib,0.1677577138435777,642
AN00000906_Br2743_Ant_Nuc,Astro,0.03806924630706375,642
AN00000906_Br2743_Ant_Nuc,EndoMural,0.07921305441395957,642
AN00000906_Br2743_Ant_Nuc,Micro,0.024045539499667014,642
AN00000906_Br2743_Ant_Nuc,Oligo,0.15056375525646068,642
AN00000906_Br2743_Ant_Nuc,OPC,0.08154687286468619,642
AN00000906_Br2743_Ant_Nuc,Excit,0.5104799403874132,642
AN00000906_Br2743_Ant_Nuc,Inhib,0.1160815912707496,642
AN00000906_Br3942_Ant_Bulk,Astro,0.13215846771746145,642
AN00000906_Br3942_Ant_Bulk,EndoMural,0.051958477016756544,642
AN00000906_Br3942_Ant_Bulk,Micro,0.032995766287714216,642
AN00000906_Br3942_Ant_Bulk,Oligo,0.06987481795465784,642
AN00000906_Br3942_Ant_Bulk,OPC,0.05911049060142044,642
AN00000906_Br3942_Ant_Bulk,Excit,0.5310934052873203,642
AN00000906_Br3942_Ant_Bulk,Inhib,0.12280857513466925,642
AN00000906_Br3942_Ant_Cyto,Astro,0.1284710696074263,642
AN00000906_Br3942_Ant_Cyto,EndoMural,0.059002590822224726,642
AN00000906_Br3942_Ant_Cyto,Micro,0.05059371796171373,642
AN00000906_Br3942_Ant_Cyto,Oligo,0.08966771006130063,642
AN00000906_Br3942_Ant_Cyto,OPC,0.059212831292315866,642
AN00000906_Br3942_Ant_Cyto,Excit,0.5133717113097175,642
AN00000906_Br3942_Ant_Cyto,Inhib,0.09968036894530122,642
AN00000906_Br3942_Ant_Nuc,Astro,0.11981252700569356,642
AN00000906_Br3942_Ant_Nuc,EndoMural,0.06477870776274638,642
AN00000906_Br3942_Ant_Nuc,Micro,0.029625287108276166,642
AN00000906_Br3942_Ant_Nuc,Oligo,0.06835298106141204,642
AN00000906_Br3942_Ant_Nuc,OPC,0.07064567092441504,642
AN00000906_Br3942_Ant_Nuc,Excit,0.4974138662904468,642
AN00000906_Br3942_Ant_Nuc,Inhib,0.1493709598470099,642
AN00000906_Br3942_Mid_Bulk,Astro,0.12192456365374833,642
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05102062569185997,642
AN00000906_Br3942_Mid_Bulk,Micro,0.03405967384079664,642
AN00000906_Br3942_Mid_Bulk,Oligo,0.09859970461768533,642
AN00000906_Br3942_Mid_Bulk,OPC,0.05781261192462927,642
AN00000906_Br3942_Mid_Bulk,Excit,0.5172694095453644,642
AN00000906_Br3942_Mid_Bulk,Inhib,0.11931341072591609,642
AN00000906_Br3942_Mid_Cyto,Astro,0.09993951509203938,642
AN00000906_Br3942_Mid_Cyto,EndoMural,0.06415667879783292,642
AN00000906_Br3942_Mid_Cyto,Micro,0.03888426712178198,642
AN00000906_Br3942_Mid_Cyto,Oligo,0.09631981080489514,642
AN00000906_Br3942_Mid_Cyto,OPC,0.05846947323011011,642
AN00000906_Br3942_Mid_Cyto,Excit,0.5328631329456238,642
AN00000906_Br3942_Mid_Cyto,Inhib,0.10936712200771664,642
AN00000906_Br3942_Mid_Nuc,Astro,0.0921486554730357,642
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06160487677515282,642
AN00000906_Br3942_Mid_Nuc,Micro,0.023505303088866142,642
AN00000906_Br3942_Mid_Nuc,Oligo,0.08633294883182084,642
AN00000906_Br3942_Mid_Nuc,OPC,0.05838133922903421,642
AN00000906_Br3942_Mid_Nuc,Excit,0.553458754598523,642
AN00000906_Br3942_Mid_Nuc,Inhib,0.12456812200356736,642
AN00000906_Br6423_Ant_Bulk,Astro,0.1116756817369448,642
AN00000906_Br6423_Ant_Bulk,EndoMural,0.052793612268343525,642
AN00000906_Br6423_Ant_Bulk,Micro,0.04548551578393772,642
AN00000906_Br6423_Ant_Bulk,Oligo,0.13680241286196076,642
AN00000906_Br6423_Ant_Bulk,OPC,0.05986673468166471,642
AN00000906_Br6423_Ant_Bulk,Excit,0.46246603394792934,642
AN00000906_Br6423_Ant_Bulk,Inhib,0.13091000871921918,642
AN00000906_Br6423_Ant_Cyto,Astro,0.11991410398139096,642
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06095673790559519,642
AN00000906_Br6423_Ant_Cyto,Micro,0.03935710527557715,642
AN00000906_Br6423_Ant_Cyto,Oligo,0.11299601717139665,642
AN00000906_Br6423_Ant_Cyto,OPC,0.06419185828967174,642
AN00000906_Br6423_Ant_Cyto,Excit,0.445030573745074,642
AN00000906_Br6423_Ant_Cyto,Inhib,0.15755360363129423,642
AN00000906_Br6423_Ant_Nuc,Astro,0.10141054274699637,642
AN00000906_Br6423_Ant_Nuc,EndoMural,0.056269155214272,642
AN00000906_Br6423_Ant_Nuc,Micro,0.032605556141884,642
AN00000906_Br6423_Ant_Nuc,Oligo,0.1369751979818681,642
AN00000906_Br6423_Ant_Nuc,OPC,0.05980020537841219,642
AN00000906_Br6423_Ant_Nuc,Excit,0.4878115437648872,642
AN00000906_Br6423_Ant_Nuc,Inhib,0.12512779877168007,642
AN00000906_Br6423_Post_Bulk,Astro,0.12198568750888218,642
AN00000906_Br6423_Post_Bulk,EndoMural,0.05392170657235058,642
AN00000906_Br6423_Post_Bulk,Micro,0.04517035784627991,642
AN00000906_Br6423_Post_Bulk,Oligo,0.15117539350917236,642
AN00000906_Br6423_Post_Bulk,OPC,0.05622674873803028,642
AN00000906_Br6423_Post_Bulk,Excit,0.429328286711016,642
AN00000906_Br6423_Post_Bulk,Inhib,0.1421918191142686,642
AN00000906_Br6423_Post_Cyto,Astro,0.11552210080488562,642
AN00000906_Br6423_Post_Cyto,EndoMural,0.06859427906772392,642
AN00000906_Br6423_Post_Cyto,Micro,0.042759270815799014,642
AN00000906_Br6423_Post_Cyto,Oligo,0.12449021839576872,642
AN00000906_Br6423_Post_Cyto,OPC,0.06200602164079376,642
AN00000906_Br6423_Post_Cyto,Excit,0.4271748396287722,642
AN00000906_Br6423_Post_Cyto,Inhib,0.1594532696462568,642
AN00000906_Br6423_Post_Nuc,Astro,0.101353004102164,642
AN00000906_Br6423_Post_Nuc,EndoMural,0.06633220648356199,642
AN00000906_Br6423_Post_Nuc,Micro,0.03427380362714003,642
AN00000906_Br6423_Post_Nuc,Oligo,0.15771884471938882,642
AN00000906_Br6423_Post_Nuc,OPC,0.057292115927395214,642
AN00000906_Br6423_Post_Nuc,Excit,0.44928229590930363,642
AN00000906_Br6423_Post_Nuc,Inhib,0.13374772923104641,642
AN00000906_Br6471_Mid_Bulk,Astro,0.07187419335042523,642
AN00000906_Br6471_Mid_Bulk,EndoMural,0.040496274265112014,642
AN00000906_Br6471_Mid_Bulk,Micro,0.03292323789663748,642
AN00000906_Br6471_Mid_Bulk,Oligo,0.1847174129180402,642
AN00000906_Br6471_Mid_Bulk,OPC,0.059369424939586975,642
AN00000906_Br6471_Mid_Bulk,Excit,0.494238379702604,642
AN00000906_Br6471_Mid_Bulk,Inhib,0.11638107692759404,642
AN00000906_Br6471_Mid_Cyto,Astro,0.0651173798662494,642
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04598547451409664,642
AN00000906_Br6471_Mid_Cyto,Micro,0.040256232278807334,642
AN00000906_Br6471_Mid_Cyto,Oligo,0.24766308719985852,642
AN00000906_Br6471_Mid_Cyto,OPC,0.06014346185622891,642
AN00000906_Br6471_Mid_Cyto,Excit,0.4261062564520051,642
AN00000906_Br6471_Mid_Cyto,Inhib,0.11472810783275406,642
AN00000906_Br6471_Mid_Nuc,Astro,0.05235180863646677,642
AN00000906_Br6471_Mid_Nuc,EndoMural,0.045848788990735106,642
AN00000906_Br6471_Mid_Nuc,Micro,0.02978907844270205,642
AN00000906_Br6471_Mid_Nuc,Oligo,0.260982985052369,642
AN00000906_Br6471_Mid_Nuc,OPC,0.06148120191894053,642
AN00000906_Br6471_Mid_Nuc,Excit,0.4570147246625069,642
AN00000906_Br6471_Mid_Nuc,Inhib,0.09253141229627973,642
AN00000906_Br6522_Mid_Bulk,Astro,0.07126499101865141,642
AN00000906_Br6522_Mid_Bulk,EndoMural,0.03727299924127556,642
AN00000906_Br6522_Mid_Bulk,Micro,0.0357455069316693,642
AN00000906_Br6522_Mid_Bulk,Oligo,0.12605470229445795,642
AN00000906_Br6522_Mid_Bulk,OPC,0.06420453576905366,642
AN00000906_Br6522_Mid_Bulk,Excit,0.5508222050364732,642
AN00000906_Br6522_Mid_Bulk,Inhib,0.11463505970841893,642
AN00000906_Br6522_Mid_Cyto,Astro,0.06212110622720547,642
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04118306062755705,642
AN00000906_Br6522_Mid_Cyto,Micro,0.03969552035759058,642
AN00000906_Br6522_Mid_Cyto,Oligo,0.15680959816775417,642
AN00000906_Br6522_Mid_Cyto,OPC,0.06487788580427259,642
AN00000906_Br6522_Mid_Cyto,Excit,0.5226704323408241,642
AN00000906_Br6522_Mid_Cyto,Inhib,0.11264239647479604,642
AN00000906_Br6522_Mid_Nuc,Astro,0.052977011974262155,642
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04609625538839817,642
AN00000906_Br6522_Mid_Nuc,Micro,0.027631122526209216,642
AN00000906_Br6522_Mid_Nuc,Oligo,0.15018803987276372,642
AN00000906_Br6522_Mid_Nuc,OPC,0.06489878646851041,642
AN00000906_Br6522_Mid_Nuc,Excit,0.5593492068670866,642
AN00000906_Br6522_Mid_Nuc,Inhib,0.09885957690276974,642
AN00000906_Br6522_Post_Bulk,Astro,0.07940716726814588,642
AN00000906_Br6522_Post_Bulk,EndoMural,0.04000464123008014,642
AN00000906_Br6522_Post_Bulk,Micro,0.03650769539801512,642
AN00000906_Br6522_Post_Bulk,Oligo,0.08888160145961137,642
AN00000906_Br6522_Post_Bulk,OPC,0.06457883181519967,642
AN00000906_Br6522_Post_Bulk,Excit,0.5505714427626164,642
AN00000906_Br6522_Post_Bulk,Inhib,0.14004862006633143,642
AN00000906_Br6522_Post_Cyto,Astro,0.07249011531541232,642
AN00000906_Br6522_Post_Cyto,EndoMural,0.04231324604702363,642
AN00000906_Br6522_Post_Cyto,Micro,0.04074823510256294,642
AN00000906_Br6522_Post_Cyto,Oligo,0.08607858901777335,642
AN00000906_Br6522_Post_Cyto,OPC,0.06164599263901747,642
AN00000906_Br6522_Post_Cyto,Excit,0.5465446088925651,642
AN00000906_Br6522_Post_Cyto,Inhib,0.15017921298564527,642
AN00000906_Br6522_Post_Nuc,Astro,0.061875027859548196,642
AN00000906_Br6522_Post_Nuc,EndoMural,0.0565910316705089,642
AN00000906_Br6522_Post_Nuc,Micro,0.02837017257564205,642
AN00000906_Br6522_Post_Nuc,Oligo,0.0732904490467712,642
AN00000906_Br6522_Post_Nuc,OPC,0.06262682504909911,642
AN00000906_Br6522_Post_Nuc,Excit,0.5686437953428712,642
AN00000906_Br6522_Post_Nuc,Inhib,0.1486026984555593,642
AN00000906_Br8325_Ant_Bulk,Astro,0.11375231562071608,642
AN00000906_Br8325_Ant_Bulk,EndoMural,0.04680262761465299,642
AN00000906_Br8325_Ant_Bulk,Micro,0.033352640609146056,642
AN00000906_Br8325_Ant_Bulk,Oligo,0.07441233091308194,642
AN00000906_Br8325_Ant_Bulk,OPC,0.057425277675034504,642
AN00000906_Br8325_Ant_Bulk,Excit,0.5355806621135082,642
AN00000906_Br8325_Ant_Bulk,Inhib,0.1386741454538602,642
AN00000906_Br8325_Ant_Cyto,Astro,0.09067368448405588,642
AN00000906_Br8325_Ant_Cyto,EndoMural,0.05700982125648535,642
AN00000906_Br8325_Ant_Cyto,Micro,0.0348056148244841,642
AN00000906_Br8325_Ant_Cyto,Oligo,0.1017016211722674,642
AN00000906_Br8325_Ant_Cyto,OPC,0.06388498708438452,642
AN00000906_Br8325_Ant_Cyto,Excit,0.4833280464689039,642
AN00000906_Br8325_Ant_Cyto,Inhib,0.16859622470941876,642
AN00000906_Br8325_Ant_Nuc,Astro,0.08093528967957704,642
AN00000906_Br8325_Ant_Nuc,EndoMural,0.05673468923181629,642
AN00000906_Br8325_Ant_Nuc,Micro,0.024364732570259808,642
AN00000906_Br8325_Ant_Nuc,Oligo,0.07843279808237409,642
AN00000906_Br8325_Ant_Nuc,OPC,0.0591517137768985,642
AN00000906_Br8325_Ant_Nuc,Excit,0.5688687212639003,642
AN00000906_Br8325_Ant_Nuc,Inhib,0.13151205539517394,642
AN00000906_Br8325_Mid_Bulk,Astro,0.06230038763285245,642
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03309763359626214,642
AN00000906_Br8325_Mid_Bulk,Micro,0.0413575644080588,642
AN00000906_Br8325_Mid_Bulk,Oligo,0.47940270494130005,642
AN00000906_Br8325_Mid_Bulk,OPC,0.06554365126288263,642
AN00000906_Br8325_Mid_Bulk,Excit,0.2572868054659226,642
AN00000906_Br8325_Mid_Bulk,Inhib,0.06101125269272128,642
AN00000906_Br8325_Mid_Cyto,Astro,0.0330762017709407,642
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030819296775912306,642
AN00000906_Br8325_Mid_Cyto,Micro,0.04582143297701573,642
AN00000906_Br8325_Mid_Cyto,Oligo,0.6776536900387612,642
AN00000906_Br8325_Mid_Cyto,OPC,0.05701256061680773,642
AN00000906_Br8325_Mid_Cyto,Excit,0.1180777034292085,642
AN00000906_Br8325_Mid_Cyto,Inhib,0.03753911439135395,642
AN00000906_Br8325_Mid_Nuc,Astro,0.02698258178178212,642
AN00000906_Br8325_Mid_Nuc,EndoMural,0.031329497718295275,642
AN00000906_Br8325_Mid_Nuc,Micro,0.036842085845974,642
AN00000906_Br8325_Mid_Nuc,Oligo,0.7012255761582166,642
AN00000906_Br8325_Mid_Nuc,OPC,0.06931528393660429,642
AN00000906_Br8325_Mid_Nuc,Excit,0.0935794648566018,642
AN00000906_Br8325_Mid_Nuc,Inhib,0.04072550970252596,642
AN00000906_Br8492_Mid_Bulk,Astro,0.0455403697884566,642
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04072787680327514,642
AN00000906_Br8492_Mid_Bulk,Micro,0.03902449053882021,642
AN00000906_Br8492_Mid_Bulk,Oligo,0.1753610930007397,642
AN00000906_Br8492_Mid_Bulk,OPC,0.05201293388648727,642
AN00000906_Br8492_Mid_Bulk,Excit,0.5352487618985606,642
AN00000906_Br8492_Mid_Bulk,Inhib,0.1120844740836604,642
AN00000906_Br8492_Mid_Cyto,Astro,0.04606919862272404,642
AN00000906_Br8492_Mid_Cyto,EndoMural,0.047531414530835675,642
AN00000906_Br8492_Mid_Cyto,Micro,0.04124255584064883,642
AN00000906_Br8492_Mid_Cyto,Oligo,0.1720545888024263,642
AN00000906_Br8492_Mid_Cyto,OPC,0.051956720293721705,642
AN00000906_Br8492_Mid_Cyto,Excit,0.49937240477469513,642
AN00000906_Br8492_Mid_Cyto,Inhib,0.1417731171349483,642
AN00000906_Br8492_Post_Bulk,Astro,0.033104491774805,642
AN00000906_Br8492_Post_Bulk,EndoMural,0.04761320601723588,642
AN00000906_Br8492_Post_Bulk,Micro,0.03645054949430274,642
AN00000906_Br8492_Post_Bulk,Oligo,0.17518912005577839,642
AN00000906_Br8492_Post_Bulk,OPC,0.046873853872241224,642
AN00000906_Br8492_Post_Bulk,Excit,0.5262236037594733,642
AN00000906_Br8492_Post_Bulk,Inhib,0.13454517502616348,642
AN00000906_Br8492_Post_Cyto,Astro,0.04344516018825068,642
AN00000906_Br8492_Post_Cyto,EndoMural,0.052409830471818145,642
AN00000906_Br8492_Post_Cyto,Micro,0.043725694784333455,642
AN00000906_Br8492_Post_Cyto,Oligo,0.17435734950027568,642
AN00000906_Br8492_Post_Cyto,OPC,0.05091313037180535,642
AN00000906_Br8492_Post_Cyto,Excit,0.48550357959539087,642
AN00000906_Br8492_Post_Cyto,Inhib,0.14964525508812587,642
AN00000906_Br8492_Post_Nuc,Astro,0.041027683422198404,642
AN00000906_Br8492_Post_Nuc,EndoMural,0.07615978631471028,642
AN00000906_Br8492_Post_Nuc,Micro,0.035365375521599886,642
AN00000906_Br8492_Post_Nuc,Oligo,0.16205855422523321,642
AN00000906_Br8492_Post_Nuc,OPC,0.04394705479937082,642
AN00000906_Br8492_Post_Nuc,Excit,0.5025717060885471,642
AN00000906_Br8492_Post_Nuc,Inhib,0.13886983962834035,642
AN00000906_Br8667_Ant_Bulk,Astro,0.11084785539762407,642
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04568366515534816,642
AN00000906_Br8667_Ant_Bulk,Micro,0.04525463731006479,642
AN00000906_Br8667_Ant_Bulk,Oligo,0.1196251452910569,642
AN00000906_Br8667_Ant_Bulk,OPC,0.05647123420055231,642
AN00000906_Br8667_Ant_Bulk,Excit,0.4870813508800056,642
AN00000906_Br8667_Ant_Bulk,Inhib,0.13503611176534808,642
AN00000906_Br8667_Ant_Cyto,Astro,0.10280327965978107,642
AN00000906_Br8667_Ant_Cyto,EndoMural,0.05475123181869425,642
AN00000906_Br8667_Ant_Cyto,Micro,0.05296861994260802,642
AN00000906_Br8667_Ant_Cyto,Oligo,0.11728615267363175,642
AN00000906_Br8667_Ant_Cyto,OPC,0.05385898403963425,642
AN00000906_Br8667_Ant_Cyto,Excit,0.4998978814282709,642
AN00000906_Br8667_Ant_Cyto,Inhib,0.11843385043737972,642
AN00000906_Br8667_Ant_Nuc,Astro,0.11175397026530248,642
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0495719358771437,642
AN00000906_Br8667_Ant_Nuc,Micro,0.034318185417533724,642
AN00000906_Br8667_Ant_Nuc,Oligo,0.12952933098637076,642
AN00000906_Br8667_Ant_Nuc,OPC,0.05877821336941541,642
AN00000906_Br8667_Ant_Nuc,Excit,0.47681404759422524,642
AN00000906_Br8667_Ant_Nuc,Inhib,0.13923431649000872,642
AN00000906_Br8667_Mid_Bulk,Astro,0.13066543612940773,642
AN00000906_Br8667_Mid_Bulk,EndoMural,0.05398346185966963,642
AN00000906_Br8667_Mid_Bulk,Micro,0.04512536817053979,642
AN00000906_Br8667_Mid_Bulk,Oligo,0.0769321475938827,642
AN00000906_Br8667_Mid_Bulk,OPC,0.053006014123141515,642
AN00000906_Br8667_Mid_Bulk,Excit,0.48359420795653146,642
AN00000906_Br8667_Mid_Bulk,Inhib,0.15669336416682725,642
AN00000906_Br8667_Mid_Cyto,Astro,0.14184012735255086,642
AN00000906_Br8667_Mid_Cyto,EndoMural,0.08162047080194869,642
AN00000906_Br8667_Mid_Cyto,Micro,0.05100586450748265,642
AN00000906_Br8667_Mid_Cyto,Oligo,0.07020447140346055,642
AN00000906_Br8667_Mid_Cyto,OPC,0.05778407390602531,642
AN00000906_Br8667_Mid_Cyto,Excit,0.4432701455596595,642
AN00000906_Br8667_Mid_Cyto,Inhib,0.1542748464688725,642
AN00000906_Br8667_Mid_Nuc,Astro,0.13265831919273566,642
AN00000906_Br8667_Mid_Nuc,EndoMural,0.06224351271738487,642
AN00000906_Br8667_Mid_Nuc,Micro,0.03610924894513731,642
AN00000906_Br8667_Mid_Nuc,Oligo,0.05898042136750249,642
AN00000906_Br8667_Mid_Nuc,OPC,0.06148853416275,642
AN00000906_Br8667_Mid_Nuc,Excit,0.476649942122137,642
AN00000906_Br8667_Mid_Nuc,Inhib,0.17187002149235267,642
