sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.019946264726369314,24
AN00000904_Br8325_Mid_Cyto,Inhib,0.023860370361204808,24
AN00000904_Br8492_Mid_Bulk,Astro,0.017028065461065785,24
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10918542931246657,24
AN00000904_Br8492_Mid_Bulk,Micro,0.04683041115761169,24
AN00000904_Br8492_Mid_Bulk,Oligo,0.2581560118575323,24
AN00000904_Br8492_Mid_Bulk,OPC,0.028398491250011003,24
AN00000904_Br8492_Mid_Bulk,Excit,0.3927650876653186,24
AN00000904_Br8492_Mid_Bulk,Inhib,0.14763650329599412,24
AN00000904_Br8492_Mid_Cyto,Astro,0.03573328962836497,24
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10708265852304612,24
AN00000904_Br8492_Mid_Cyto,Micro,0.06495387634747761,24
AN00000904_Br8492_Mid_Cyto,Oligo,0.22504186278855046,24
AN00000904_Br8492_Mid_Cyto,OPC,0.0403956358157782,24
AN00000904_Br8492_Mid_Cyto,Excit,0.39653126592436255,24
AN00000904_Br8492_Mid_Cyto,Inhib,0.13026141097242014,24
AN00000904_Br8492_Mid_Nuc,Astro,0.03298748340991546,24
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15818029179045665,24
AN00000904_Br8492_Mid_Nuc,Micro,0.060025738933980784,24
AN00000904_Br8492_Mid_Nuc,Oligo,0.19174078206466336,24
AN00000904_Br8492_Mid_Nuc,OPC,0.036684380580483227,24
AN00000904_Br8492_Mid_Nuc,Excit,0.3713618978593683,24
AN00000904_Br8492_Mid_Nuc,Inhib,0.1490194253611323,24
AN00000904_Br8492_Post_Bulk,Astro,0.01350972270447644,24
AN00000904_Br8492_Post_Bulk,EndoMural,0.12625738977581497,24
AN00000904_Br8492_Post_Bulk,Micro,0.044067288141154,24
AN00000904_Br8492_Post_Bulk,Oligo,0.26388187769811017,24
AN00000904_Br8492_Post_Bulk,OPC,0.022871551195835255,24
AN00000904_Br8492_Post_Bulk,Excit,0.3652369145763291,24
AN00000904_Br8492_Post_Bulk,Inhib,0.16417525590828,24
AN00000904_Br8492_Post_Cyto,Astro,0.025976934671240046,24
AN00000904_Br8492_Post_Cyto,EndoMural,0.12878303771528385,24
AN00000904_Br8492_Post_Cyto,Micro,0.05969423612682199,24
AN00000904_Br8492_Post_Cyto,Oligo,0.25390355064575026,24
AN00000904_Br8492_Post_Cyto,OPC,0.03216674898379037,24
AN00000904_Br8492_Post_Cyto,Excit,0.3599857630468636,24
AN00000904_Br8492_Post_Cyto,Inhib,0.13948972881024996,24
AN00000904_Br8492_Post_Nuc,Astro,0.025601933851956516,24
AN00000904_Br8492_Post_Nuc,EndoMural,0.17474437351016925,24
AN00000904_Br8492_Post_Nuc,Micro,0.051556424129829734,24
AN00000904_Br8492_Post_Nuc,Oligo,0.18981063493808906,24
AN00000904_Br8492_Post_Nuc,OPC,0.03139675356318012,24
AN00000904_Br8492_Post_Nuc,Excit,0.3652548620428762,24
AN00000904_Br8492_Post_Nuc,Inhib,0.16163501796389906,24
AN00000904_Br8667_Ant_Bulk,Astro,0.12328062497187697,24
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10113898442842195,24
AN00000904_Br8667_Ant_Bulk,Micro,0.047489118971187856,24
AN00000904_Br8667_Ant_Bulk,Oligo,0.23122088621571243,24
AN00000904_Br8667_Ant_Bulk,OPC,0.050940294445404335,24
AN00000904_Br8667_Ant_Bulk,Excit,0.26432054724605486,24
AN00000904_Br8667_Ant_Bulk,Inhib,0.18160954372134164,24
AN00000904_Br8667_Ant_Cyto,Astro,0.10162405452767073,24
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1122053845785349,24
AN00000904_Br8667_Ant_Cyto,Micro,0.07478771857126602,24
AN00000904_Br8667_Ant_Cyto,Oligo,0.22912255575387905,24
AN00000904_Br8667_Ant_Cyto,OPC,0.04310891703631382,24
AN00000904_Br8667_Ant_Cyto,Excit,0.32261848790219527,24
AN00000904_Br8667_Ant_Cyto,Inhib,0.11653288163014015,24
AN00000904_Br8667_Ant_Nuc,Astro,0.10463722841812378,24
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11467613567345877,24
AN00000904_Br8667_Ant_Nuc,Micro,0.0489612434141327,24
AN00000904_Br8667_Ant_Nuc,Oligo,0.20558922933762042,24
AN00000904_Br8667_Ant_Nuc,OPC,0.053196156773453136,24
AN00000904_Br8667_Ant_Nuc,Excit,0.30402397070101506,24
AN00000904_Br8667_Ant_Nuc,Inhib,0.16891603568219604,24
AN00000904_Br8667_Mid_Bulk,Astro,0.11902505661405823,24
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13310128450004627,24
AN00000904_Br8667_Mid_Bulk,Micro,0.04849657513199469,24
AN00000904_Br8667_Mid_Bulk,Oligo,0.14843792347347173,24
AN00000904_Br8667_Mid_Bulk,OPC,0.049672557953721254,24
AN00000904_Br8667_Mid_Bulk,Excit,0.29800976368483584,24
AN00000904_Br8667_Mid_Bulk,Inhib,0.20325683864187202,24
AN00000904_Br8667_Mid_Cyto,Astro,0.12421313612996107,24
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16735214193760445,24
AN00000904_Br8667_Mid_Cyto,Micro,0.06333639722905009,24
AN00000904_Br8667_Mid_Cyto,Oligo,0.12408301120556511,24
AN00000904_Br8667_Mid_Cyto,OPC,0.04953594650409012,24
AN00000904_Br8667_Mid_Cyto,Excit,0.3058167333162737,24
AN00000904_Br8667_Mid_Cyto,Inhib,0.16566263367745548,24
AN00000904_Br8667_Mid_Nuc,Astro,0.11498845897395339,24
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13583520195475865,24
AN00000904_Br8667_Mid_Nuc,Micro,0.05152042522111241,24
AN00000904_Br8667_Mid_Nuc,Oligo,0.10605244999622324,24
AN00000904_Br8667_Mid_Nuc,OPC,0.054605775982731766,24
AN00000904_Br8667_Mid_Nuc,Excit,0.3402002671572735,24
AN00000904_Br8667_Mid_Nuc,Inhib,0.19679742071394699,24
AN00000906_Br2720_Post_Bulk,Astro,0.044468685047911044,24
AN00000906_Br2720_Post_Bulk,EndoMural,0.10091584495039546,24
AN00000906_Br2720_Post_Bulk,Micro,0.04682401376052212,24
AN00000906_Br2720_Post_Bulk,Oligo,0.15978499068357485,24
AN00000906_Br2720_Post_Bulk,OPC,0.04797285091268639,24
AN00000906_Br2720_Post_Bulk,Excit,0.42945843816524615,24
AN00000906_Br2720_Post_Bulk,Inhib,0.17057517647966403,24
AN00000906_Br2720_Post_Cyto,Astro,0.04333693618503221,24
AN00000906_Br2720_Post_Cyto,EndoMural,0.11750516608445745,24
AN00000906_Br2720_Post_Cyto,Micro,0.06048823040261362,24
AN00000906_Br2720_Post_Cyto,Oligo,0.1407329915110625,24
AN00000906_Br2720_Post_Cyto,OPC,0.047271854970441146,24
AN00000906_Br2720_Post_Cyto,Excit,0.40643406720365705,24
AN00000906_Br2720_Post_Cyto,Inhib,0.18423075364273606,24
AN00000906_Br2720_Post_Nuc,Astro,0.040423245380846705,24
AN00000906_Br2720_Post_Nuc,EndoMural,0.12925235075120778,24
AN00000906_Br2720_Post_Nuc,Micro,0.03920303315164205,24
AN00000906_Br2720_Post_Nuc,Oligo,0.10616079470640245,24
AN00000906_Br2720_Post_Nuc,OPC,0.05057588922197403,24
AN00000906_Br2720_Post_Nuc,Excit,0.4472171881383036,24
AN00000906_Br2720_Post_Nuc,Inhib,0.18716749864962343,24
AN00000906_Br2743_Ant_Bulk,Astro,0.050446585695221265,24
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0642381052230057,24
AN00000906_Br2743_Ant_Bulk,Micro,0.03209545026248045,24
AN00000906_Br2743_Ant_Bulk,Oligo,0.2909600657771909,24
AN00000906_Br2743_Ant_Bulk,OPC,0.05697007199390365,24
AN00000906_Br2743_Ant_Bulk,Excit,0.37942224606749925,24
AN00000906_Br2743_Ant_Bulk,Inhib,0.12586747498069878,24
AN00000906_Br2743_Ant_Cyto,Astro,0.05972456510664057,24
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08210460299758192,24
AN00000906_Br2743_Ant_Cyto,Micro,0.04018520188523912,24
AN00000906_Br2743_Ant_Cyto,Oligo,0.17166468891690814,24
AN00000906_Br2743_Ant_Cyto,OPC,0.06217925771660152,24
AN00000906_Br2743_Ant_Cyto,Excit,0.3815951490648158,24
AN00000906_Br2743_Ant_Cyto,Inhib,0.2025465343122129,24
AN00000906_Br2743_Ant_Nuc,Astro,0.035739362019914345,24
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15355048516446745,24
AN00000906_Br2743_Ant_Nuc,Micro,0.030633071968030334,24
AN00000906_Br2743_Ant_Nuc,Oligo,0.20225191783965824,24
AN00000906_Br2743_Ant_Nuc,OPC,0.06025803975631648,24
AN00000906_Br2743_Ant_Nuc,Excit,0.38527481258786844,24
AN00000906_Br2743_Ant_Nuc,Inhib,0.13229231066374472,24
AN00000906_Br3942_Ant_Bulk,Astro,0.13414726264985605,24
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10598904982007419,24
AN00000906_Br3942_Ant_Bulk,Micro,0.044493915928080455,24
AN00000906_Br3942_Ant_Bulk,Oligo,0.09758477199218019,24
AN00000906_Br3942_Ant_Bulk,OPC,0.045812105212121264,24
AN00000906_Br3942_Ant_Bulk,Excit,0.42685164298416217,24
AN00000906_Br3942_Ant_Bulk,Inhib,0.14512125141352566,24
AN00000906_Br3942_Ant_Cyto,Astro,0.12719498304911778,24
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11738162487476678,24
AN00000906_Br3942_Ant_Cyto,Micro,0.06683445946732393,24
AN00000906_Br3942_Ant_Cyto,Oligo,0.12221416278193101,24
AN00000906_Br3942_Ant_Cyto,OPC,0.045200767796650713,24
AN00000906_Br3942_Ant_Cyto,Excit,0.40606541475880265,24
AN00000906_Br3942_Ant_Cyto,Inhib,0.11510858727140705,24
AN00000906_Br3942_Ant_Nuc,Astro,0.1203402967937656,24
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13031079553500638,24
AN00000906_Br3942_Ant_Nuc,Micro,0.03936508642504299,24
AN00000906_Br3942_Ant_Nuc,Oligo,0.09414949633902249,24
AN00000906_Br3942_Ant_Nuc,OPC,0.053713489654923174,24
AN00000906_Br3942_Ant_Nuc,Excit,0.3877447268492326,24
AN00000906_Br3942_Ant_Nuc,Inhib,0.17437610840300677,24
AN00000906_Br3942_Mid_Bulk,Astro,0.12250591555707353,24
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10307070921063577,24
AN00000906_Br3942_Mid_Bulk,Micro,0.045429779064078246,24
AN00000906_Br3942_Mid_Bulk,Oligo,0.13614425823807216,24
AN00000906_Br3942_Mid_Bulk,OPC,0.04432595260416569,24
AN00000906_Br3942_Mid_Bulk,Excit,0.4064232641332678,24
AN00000906_Br3942_Mid_Bulk,Inhib,0.14210012119270685,24
AN00000906_Br3942_Mid_Cyto,Astro,0.09909866410378045,24
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12792574802922427,24
AN00000906_Br3942_Mid_Cyto,Micro,0.05123300864753438,24
AN00000906_Br3942_Mid_Cyto,Oligo,0.13162419550323945,24
AN00000906_Br3942_Mid_Cyto,OPC,0.044385308867131074,24
AN00000906_Br3942_Mid_Cyto,Excit,0.4182202904727189,24
AN00000906_Br3942_Mid_Cyto,Inhib,0.12751278437637148,24
AN00000906_Br3942_Mid_Nuc,Astro,0.09311489364349113,24
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1251468636082826,24
AN00000906_Br3942_Mid_Nuc,Micro,0.031413479049561994,24
AN00000906_Br3942_Mid_Nuc,Oligo,0.12016936583212681,24
AN00000906_Br3942_Mid_Nuc,OPC,0.04475003220571098,24
AN00000906_Br3942_Mid_Nuc,Excit,0.43690720874127265,24
AN00000906_Br3942_Mid_Nuc,Inhib,0.14849815691955393,24
AN00000906_Br6423_Ant_Bulk,Astro,0.10828151997549537,24
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10308767927913173,24
AN00000906_Br6423_Ant_Bulk,Micro,0.05898301460238522,24
AN00000906_Br6423_Ant_Bulk,Oligo,0.18325174180470244,24
AN00000906_Br6423_Ant_Bulk,OPC,0.04435358085451487,24
AN00000906_Br6423_Ant_Bulk,Excit,0.3518478099935947,24
AN00000906_Br6423_Ant_Bulk,Inhib,0.15019465349017566,24
AN00000906_Br6423_Ant_Cyto,Astro,0.11689787097657711,24
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11930669867978676,24
AN00000906_Br6423_Ant_Cyto,Micro,0.050975945124951225,24
AN00000906_Br6423_Ant_Cyto,Oligo,0.15109902816829548,24
AN00000906_Br6423_Ant_Cyto,OPC,0.04700174041350361,24
AN00000906_Br6423_Ant_Cyto,Excit,0.33334836593479933,24
AN00000906_Br6423_Ant_Cyto,Inhib,0.18137035070208657,24
AN00000906_Br6423_Ant_Nuc,Astro,0.09916143670114803,24
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11076823273946639,24
AN00000906_Br6423_Ant_Nuc,Micro,0.04237722498882587,24
AN00000906_Br6423_Ant_Nuc,Oligo,0.18509049893752794,24
AN00000906_Br6423_Ant_Nuc,OPC,0.044504904082811,24
AN00000906_Br6423_Ant_Nuc,Excit,0.3743523651673632,24
AN00000906_Br6423_Ant_Nuc,Inhib,0.14374533738285758,24
AN00000906_Br6423_Post_Bulk,Astro,0.11674733383210181,24
AN00000906_Br6423_Post_Bulk,EndoMural,0.10379997311786487,24
AN00000906_Br6423_Post_Bulk,Micro,0.05777567127251827,24
AN00000906_Br6423_Post_Bulk,Oligo,0.19986563116057648,24
AN00000906_Br6423_Post_Bulk,OPC,0.040804540109966356,24
AN00000906_Br6423_Post_Bulk,Excit,0.32059748963756074,24
AN00000906_Br6423_Post_Bulk,Inhib,0.16040936086941143,24
AN00000906_Br6423_Post_Cyto,Astro,0.11055247864297453,24
AN00000906_Br6423_Post_Cyto,EndoMural,0.13184093870607222,24
AN00000906_Br6423_Post_Cyto,Micro,0.054495367767634036,24
AN00000906_Br6423_Post_Cyto,Oligo,0.16383984136157245,24
AN00000906_Br6423_Post_Cyto,OPC,0.044515364667628586,24
AN00000906_Br6423_Post_Cyto,Excit,0.3150752491916373,24
AN00000906_Br6423_Post_Cyto,Inhib,0.17968075966248087,24
AN00000906_Br6423_Post_Nuc,Astro,0.09639088156808374,24
AN00000906_Br6423_Post_Nuc,EndoMural,0.12702609988279895,24
AN00000906_Br6423_Post_Nuc,Micro,0.04344145174938725,24
AN00000906_Br6423_Post_Nuc,Oligo,0.20792873813007395,24
AN00000906_Br6423_Post_Nuc,OPC,0.04123406884669516,24
AN00000906_Br6423_Post_Nuc,Excit,0.3350369419613819,24
AN00000906_Br6423_Post_Nuc,Inhib,0.14894181786157903,24
AN00000906_Br6471_Mid_Bulk,Astro,0.06904774317573828,24
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07954907309261376,24
AN00000906_Br6471_Mid_Bulk,Micro,0.04272354848196464,24
AN00000906_Br6471_Mid_Bulk,Oligo,0.2506145599853064,24
AN00000906_Br6471_Mid_Bulk,OPC,0.04436660258734849,24
AN00000906_Br6471_Mid_Bulk,Excit,0.37850705164641046,24
AN00000906_Br6471_Mid_Bulk,Inhib,0.13519142103061796,24
AN00000906_Br6471_Mid_Cyto,Astro,0.05901903723385474,24
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08627775483222026,24
AN00000906_Br6471_Mid_Cyto,Micro,0.05014389726521336,24
AN00000906_Br6471_Mid_Cyto,Oligo,0.32443276458471026,24
AN00000906_Br6471_Mid_Cyto,OPC,0.042903242284809365,24
AN00000906_Br6471_Mid_Cyto,Excit,0.30939952798607667,24
AN00000906_Br6471_Mid_Cyto,Inhib,0.12782377581311535,24
AN00000906_Br6471_Mid_Nuc,Astro,0.04688391487319493,24
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08637291262137844,24
AN00000906_Br6471_Mid_Nuc,Micro,0.03705677351076567,24
AN00000906_Br6471_Mid_Nuc,Oligo,0.34532969609458397,24
AN00000906_Br6471_Mid_Nuc,OPC,0.04431277269577923,24
AN00000906_Br6471_Mid_Nuc,Excit,0.3359530093534909,24
AN00000906_Br6471_Mid_Nuc,Inhib,0.10409092085080698,24
AN00000906_Br6522_Mid_Bulk,Astro,0.07183997747451067,24
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07590500367288645,24
AN00000906_Br6522_Mid_Bulk,Micro,0.04817983582558565,24
AN00000906_Br6522_Mid_Bulk,Oligo,0.17632760348983895,24
AN00000906_Br6522_Mid_Bulk,OPC,0.049948103328282756,24
AN00000906_Br6522_Mid_Bulk,Excit,0.4396545006927057,24
AN00000906_Br6522_Mid_Bulk,Inhib,0.13814497551618987,24
AN00000906_Br6522_Mid_Cyto,Astro,0.06065292107514429,24
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0823151119510443,24
AN00000906_Br6522_Mid_Cyto,Micro,0.05249715269711451,24
AN00000906_Br6522_Mid_Cyto,Oligo,0.2160443628078635,24
AN00000906_Br6522_Mid_Cyto,OPC,0.04929710831606888,24
AN00000906_Br6522_Mid_Cyto,Excit,0.4047939065321979,24
AN00000906_Br6522_Mid_Cyto,Inhib,0.1343994366205667,24
AN00000906_Br6522_Mid_Nuc,Astro,0.05231553314286477,24
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09284732986165753,24
AN00000906_Br6522_Mid_Nuc,Micro,0.036724124089622306,24
AN00000906_Br6522_Mid_Nuc,Oligo,0.20876617574976375,24
AN00000906_Br6522_Mid_Nuc,OPC,0.0499090051161721,24
AN00000906_Br6522_Mid_Nuc,Excit,0.44052469629750085,24
AN00000906_Br6522_Mid_Nuc,Inhib,0.11891313574241875,24
AN00000906_Br6522_Post_Bulk,Astro,0.08132064198437065,24
AN00000906_Br6522_Post_Bulk,EndoMural,0.08236239888375475,24
AN00000906_Br6522_Post_Bulk,Micro,0.049733378914441045,24
AN00000906_Br6522_Post_Bulk,Oligo,0.12530783284443317,24
AN00000906_Br6522_Post_Bulk,OPC,0.05039441078178952,24
AN00000906_Br6522_Post_Bulk,Excit,0.44033343678477205,24
AN00000906_Br6522_Post_Bulk,Inhib,0.17054789980643875,24
AN00000906_Br6522_Post_Cyto,Astro,0.07365425261410073,24
AN00000906_Br6522_Post_Cyto,EndoMural,0.08674843160407747,24
AN00000906_Br6522_Post_Cyto,Micro,0.05519973542897086,24
AN00000906_Br6522_Post_Cyto,Oligo,0.12078637988354245,24
AN00000906_Br6522_Post_Cyto,OPC,0.047603481904317776,24
AN00000906_Br6522_Post_Cyto,Excit,0.4353141598600482,24
AN00000906_Br6522_Post_Cyto,Inhib,0.18069355870494255,24
AN00000906_Br6522_Post_Nuc,Astro,0.06331793575170157,24
AN00000906_Br6522_Post_Nuc,EndoMural,0.1159998624700653,24
AN00000906_Br6522_Post_Nuc,Micro,0.03842038275128202,24
AN00000906_Br6522_Post_Nuc,Oligo,0.10333958881885888,24
AN00000906_Br6522_Post_Nuc,OPC,0.04835580795489202,24
AN00000906_Br6522_Post_Nuc,Excit,0.45078381943053525,24
AN00000906_Br6522_Post_Nuc,Inhib,0.179782602822665,24
AN00000906_Br8325_Ant_Bulk,Astro,0.11607214646299724,24
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09584418453586621,24
AN00000906_Br8325_Ant_Bulk,Micro,0.0451377303978987,24
AN00000906_Br8325_Ant_Bulk,Oligo,0.10427446136076622,24
AN00000906_Br8325_Ant_Bulk,OPC,0.04453028105954196,24
AN00000906_Br8325_Ant_Bulk,Excit,0.4284801978191678,24
AN00000906_Br8325_Ant_Bulk,Inhib,0.16566099836376183,24
AN00000906_Br8325_Ant_Cyto,Astro,0.08953513990929647,24
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11348875871251131,24
AN00000906_Br8325_Ant_Cyto,Micro,0.04570462612901678,24
AN00000906_Br8325_Ant_Cyto,Oligo,0.1386290771806955,24
AN00000906_Br8325_Ant_Cyto,OPC,0.047312912902682705,24
AN00000906_Br8325_Ant_Cyto,Excit,0.3693392065822564,24
AN00000906_Br8325_Ant_Cyto,Inhib,0.19599027858354093,24
AN00000906_Br8325_Ant_Nuc,Astro,0.08255795431259272,24
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11644324239698661,24
AN00000906_Br8325_Ant_Nuc,Micro,0.032920340595004545,24
AN00000906_Br8325_Ant_Nuc,Oligo,0.11054520642752974,24
AN00000906_Br8325_Ant_Nuc,OPC,0.04570615685168554,24
AN00000906_Br8325_Ant_Nuc,Excit,0.45466202985693116,24
AN00000906_Br8325_Ant_Nuc,Inhib,0.15716506955926976,24
AN00000906_Br8325_Mid_Bulk,Astro,0.048055592682098344,24
AN00000906_Br8325_Mid_Bulk,EndoMural,0.054685597994148426,24
AN00000906_Br8325_Mid_Bulk,Micro,0.046373062333051995,24
AN00000906_Br8325_Mid_Bulk,Oligo,0.5819804920745754,24
AN00000906_Br8325_Mid_Bulk,OPC,0.04267077508132404,24
AN00000906_Br8325_Mid_Bulk,Excit,0.16440789634137193,24
AN00000906_Br8325_Mid_Bulk,Inhib,0.06182658349342986,24
AN00000906_Br8325_Mid_Cyto,Astro,0.01834097873091036,24
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04442652134371248,24
AN00000906_Br8325_Mid_Cyto,Micro,0.046239424645764894,24
AN00000906_Br8325_Mid_Cyto,Oligo,0.7655912927523347,24
AN00000906_Br8325_Mid_Cyto,OPC,0.03294966125038613,24
AN00000906_Br8325_Mid_Cyto,Excit,0.05868345961342683,24
AN00000906_Br8325_Mid_Cyto,Inhib,0.03376866166346461,24
AN00000906_Br8325_Mid_Nuc,Astro,0.013048214428285245,24
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04431759288522307,24
AN00000906_Br8325_Mid_Nuc,Micro,0.03616168141028822,24
AN00000906_Br8325_Mid_Nuc,Oligo,0.7886038554584868,24
AN00000906_Br8325_Mid_Nuc,OPC,0.03942333979095519,24
AN00000906_Br8325_Mid_Nuc,Excit,0.04347817403055303,24
AN00000906_Br8325_Mid_Nuc,Inhib,0.03496714199620849,24
AN00000906_Br8492_Mid_Bulk,Astro,0.04333953609943993,24
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08027099269992014,24
AN00000906_Br8492_Mid_Bulk,Micro,0.051051714362614416,24
AN00000906_Br8492_Mid_Bulk,Oligo,0.23987778091961054,24
AN00000906_Br8492_Mid_Bulk,OPC,0.038868147548260776,24
AN00000906_Br8492_Mid_Bulk,Excit,0.415292831530656,24
AN00000906_Br8492_Mid_Bulk,Inhib,0.1312989968394983,24
AN00000906_Br8492_Mid_Cyto,Astro,0.043374722478886414,24
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09263663312035861,24
AN00000906_Br8492_Mid_Cyto,Micro,0.05329138887709237,24
AN00000906_Br8492_Mid_Cyto,Oligo,0.23197361295697672,24
AN00000906_Br8492_Mid_Cyto,OPC,0.03786997736369187,24
AN00000906_Br8492_Mid_Cyto,Excit,0.37653879100088505,24
AN00000906_Br8492_Mid_Cyto,Inhib,0.16431487420210894,24
AN00000906_Br8492_Post_Bulk,Astro,0.0305709536135906,24
AN00000906_Br8492_Post_Bulk,EndoMural,0.09273151695382308,24
AN00000906_Br8492_Post_Bulk,Micro,0.04701115045131495,24
AN00000906_Br8492_Post_Bulk,Oligo,0.23717308711949725,24
AN00000906_Br8492_Post_Bulk,OPC,0.0341914061797615,24
AN00000906_Br8492_Post_Bulk,Excit,0.4044275839041439,24
AN00000906_Br8492_Post_Bulk,Inhib,0.15389430177786875,24
AN00000906_Br8492_Post_Cyto,Astro,0.04025436181796398,24
AN00000906_Br8492_Post_Cyto,EndoMural,0.10096733201000631,24
AN00000906_Br8492_Post_Cyto,Micro,0.05585125325361413,24
AN00000906_Br8492_Post_Cyto,Oligo,0.23228868948386525,24
AN00000906_Br8492_Post_Cyto,OPC,0.03647160296198939,24
AN00000906_Br8492_Post_Cyto,Excit,0.36453704683349664,24
AN00000906_Br8492_Post_Cyto,Inhib,0.16962971363906423,24
AN00000906_Br8492_Post_Nuc,Astro,0.037557201519006295,24
AN00000906_Br8492_Post_Nuc,EndoMural,0.1446904533991968,24
AN00000906_Br8492_Post_Nuc,Micro,0.04443068144369297,24
AN00000906_Br8492_Post_Nuc,Oligo,0.2134345256682685,24
AN00000906_Br8492_Post_Nuc,OPC,0.030923379337640514,24
AN00000906_Br8492_Post_Nuc,Excit,0.37387276415509846,24
AN00000906_Br8492_Post_Nuc,Inhib,0.1550909944770965,24
AN00000906_Br8667_Ant_Bulk,Astro,0.1095140340139134,24
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09081139391796832,24
AN00000906_Br8667_Ant_Bulk,Micro,0.059684332175128904,24
AN00000906_Br8667_Ant_Bulk,Oligo,0.16300838462503606,24
AN00000906_Br8667_Ant_Bulk,OPC,0.0426038046024317,24
AN00000906_Br8667_Ant_Bulk,Excit,0.3760802067015496,24
AN00000906_Br8667_Ant_Bulk,Inhib,0.1582978439639721,24
AN00000906_Br8667_Ant_Cyto,Astro,0.10037823392916118,24
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10785785801571353,24
AN00000906_Br8667_Ant_Cyto,Micro,0.06940753252839876,24
AN00000906_Br8667_Ant_Cyto,Oligo,0.15852307420946357,24
AN00000906_Br8667_Ant_Cyto,OPC,0.04052978027796044,24
AN00000906_Br8667_Ant_Cyto,Excit,0.3855628783961744,24
AN00000906_Br8667_Ant_Cyto,Inhib,0.1377406426431281,24
AN00000906_Br8667_Ant_Nuc,Astro,0.10999483630580048,24
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09838989736296569,24
AN00000906_Br8667_Ant_Nuc,Micro,0.04501773690995896,24
AN00000906_Br8667_Ant_Nuc,Oligo,0.17635853568060716,24
AN00000906_Br8667_Ant_Nuc,OPC,0.043945207255863906,24
AN00000906_Br8667_Ant_Nuc,Excit,0.36330032644307586,24
AN00000906_Br8667_Ant_Nuc,Inhib,0.162993460041728,24
AN00000906_Br8667_Mid_Bulk,Astro,0.13030801785031373,24
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10777426413908413,24
AN00000906_Br8667_Mid_Bulk,Micro,0.059744157198791205,24
AN00000906_Br8667_Mid_Bulk,Oligo,0.10505721715277751,24
AN00000906_Br8667_Mid_Bulk,OPC,0.039834966392721195,24
AN00000906_Br8667_Mid_Bulk,Excit,0.37358339964429005,24
AN00000906_Br8667_Mid_Bulk,Inhib,0.18369797762202214,24
AN00000906_Br8667_Mid_Cyto,Astro,0.13714160213843077,24
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15787095926590036,24
AN00000906_Br8667_Mid_Cyto,Micro,0.06547121152218062,24
AN00000906_Br8667_Mid_Cyto,Oligo,0.09261771236998768,24
AN00000906_Br8667_Mid_Cyto,OPC,0.041874263765938155,24
AN00000906_Br8667_Mid_Cyto,Excit,0.33087860854076334,24
AN00000906_Br8667_Mid_Cyto,Inhib,0.1741456423967991,24
AN00000906_Br8667_Mid_Nuc,Astro,0.1328324169762105,24
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12491658608976379,24
AN00000906_Br8667_Mid_Nuc,Micro,0.04788252809778706,24
AN00000906_Br8667_Mid_Nuc,Oligo,0.08106607254238557,24
AN00000906_Br8667_Mid_Nuc,OPC,0.04604774614542202,24
AN00000906_Br8667_Mid_Nuc,Excit,0.3668526711980482,24
AN00000906_Br8667_Mid_Nuc,Inhib,0.20040197895038284,24
