sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01591940405369537,883
AN00000904_Br8325_Mid_Cyto,Inhib,0.017182869671202937,883
AN00000904_Br8492_Mid_Bulk,Astro,0.016409042864818493,883
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08852668075114248,883
AN00000904_Br8492_Mid_Bulk,Micro,0.04609662613463474,883
AN00000904_Br8492_Mid_Bulk,Oligo,0.3196621337816408,883
AN00000904_Br8492_Mid_Bulk,OPC,0.025195738182073612,883
AN00000904_Br8492_Mid_Bulk,Excit,0.3655118444855668,883
AN00000904_Br8492_Mid_Bulk,Inhib,0.1385979338001231,883
AN00000904_Br8492_Mid_Cyto,Astro,0.03944366419215308,883
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08641044700567488,883
AN00000904_Br8492_Mid_Cyto,Micro,0.06379146963967407,883
AN00000904_Br8492_Mid_Cyto,Oligo,0.2799146499835061,883
AN00000904_Br8492_Mid_Cyto,OPC,0.03600743109185822,883
AN00000904_Br8492_Mid_Cyto,Excit,0.37404789832568425,883
AN00000904_Br8492_Mid_Cyto,Inhib,0.12038443976144941,883
AN00000904_Br8492_Mid_Nuc,Astro,0.03705885455042589,883
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1302787241308298,883
AN00000904_Br8492_Mid_Nuc,Micro,0.059910324405170474,883
AN00000904_Br8492_Mid_Nuc,Oligo,0.24089760580538083,883
AN00000904_Br8492_Mid_Nuc,OPC,0.03369508557898966,883
AN00000904_Br8492_Mid_Nuc,Excit,0.3566206546383508,883
AN00000904_Br8492_Mid_Nuc,Inhib,0.14153875089085244,883
AN00000904_Br8492_Post_Bulk,Astro,0.0119812475793185,883
AN00000904_Br8492_Post_Bulk,EndoMural,0.10225680344818218,883
AN00000904_Br8492_Post_Bulk,Micro,0.04323385212010236,883
AN00000904_Br8492_Post_Bulk,Oligo,0.3272159157095169,883
AN00000904_Br8492_Post_Bulk,OPC,0.020262126382909945,883
AN00000904_Br8492_Post_Bulk,Excit,0.3394072891829647,883
AN00000904_Br8492_Post_Bulk,Inhib,0.1556427655770054,883
AN00000904_Br8492_Post_Cyto,Astro,0.02701298078248956,883
AN00000904_Br8492_Post_Cyto,EndoMural,0.10410100485078838,883
AN00000904_Br8492_Post_Cyto,Micro,0.058498307754006794,883
AN00000904_Br8492_Post_Cyto,Oligo,0.314989742378868,883
AN00000904_Br8492_Post_Cyto,OPC,0.02847610091335554,883
AN00000904_Br8492_Post_Cyto,Excit,0.33720353769689276,883
AN00000904_Br8492_Post_Cyto,Inhib,0.12971832562359892,883
AN00000904_Br8492_Post_Nuc,Astro,0.02808713931521055,883
AN00000904_Br8492_Post_Nuc,EndoMural,0.14484454011659723,883
AN00000904_Br8492_Post_Nuc,Micro,0.05179984014570048,883
AN00000904_Br8492_Post_Nuc,Oligo,0.2397851077104848,883
AN00000904_Br8492_Post_Nuc,OPC,0.02896041700155561,883
AN00000904_Br8492_Post_Nuc,Excit,0.3498569895362449,883
AN00000904_Br8492_Post_Nuc,Inhib,0.15666596617420647,883
AN00000904_Br8667_Ant_Bulk,Astro,0.14255120119284076,883
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07985942145753824,883
AN00000904_Br8667_Ant_Bulk,Micro,0.045171830984218946,883
AN00000904_Br8667_Ant_Bulk,Oligo,0.27636479771199346,883
AN00000904_Br8667_Ant_Bulk,OPC,0.044754567039996966,883
AN00000904_Br8667_Ant_Bulk,Excit,0.24381832241503684,883
AN00000904_Br8667_Ant_Bulk,Inhib,0.16747985919837474,883
AN00000904_Br8667_Ant_Cyto,Astro,0.11717570240754135,883
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08902205514705089,883
AN00000904_Br8667_Ant_Cyto,Micro,0.07208225336247773,883
AN00000904_Br8667_Ant_Cyto,Oligo,0.2781859575754937,883
AN00000904_Br8667_Ant_Cyto,OPC,0.03761518557699964,883
AN00000904_Br8667_Ant_Cyto,Excit,0.2999370459961068,883
AN00000904_Br8667_Ant_Cyto,Inhib,0.10598179993432981,883
AN00000904_Br8667_Ant_Nuc,Astro,0.12190861181421203,883
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09131914471802449,883
AN00000904_Br8667_Ant_Nuc,Micro,0.04716782835281422,883
AN00000904_Br8667_Ant_Nuc,Oligo,0.24969299553959803,883
AN00000904_Br8667_Ant_Nuc,OPC,0.04764687489156603,883
AN00000904_Br8667_Ant_Nuc,Excit,0.28607170898729023,883
AN00000904_Br8667_Ant_Nuc,Inhib,0.15619283569649492,883
AN00000904_Br8667_Mid_Bulk,Astro,0.14181268266630295,883
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10791512894832907,883
AN00000904_Br8667_Mid_Bulk,Micro,0.047435545818939225,883
AN00000904_Br8667_Mid_Bulk,Oligo,0.18214959842800849,883
AN00000904_Br8667_Mid_Bulk,OPC,0.04503204565493629,883
AN00000904_Br8667_Mid_Bulk,Excit,0.2824911666886927,883
AN00000904_Br8667_Mid_Bulk,Inhib,0.19316383179479138,883
AN00000904_Br8667_Mid_Cyto,Astro,0.14931644852403184,883
AN00000904_Br8667_Mid_Cyto,EndoMural,0.137003222769951,883
AN00000904_Br8667_Mid_Cyto,Micro,0.0627092957156312,883
AN00000904_Br8667_Mid_Cyto,Oligo,0.15431437927403918,883
AN00000904_Br8667_Mid_Cyto,OPC,0.045363156444537915,883
AN00000904_Br8667_Mid_Cyto,Excit,0.2927853498548369,883
AN00000904_Br8667_Mid_Cyto,Inhib,0.15850814741697197,883
AN00000904_Br8667_Mid_Nuc,Astro,0.13903087685784787,883
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11137476149250111,883
AN00000904_Br8667_Mid_Nuc,Micro,0.051026659950530816,883
AN00000904_Br8667_Mid_Nuc,Oligo,0.1320855979541919,883
AN00000904_Br8667_Mid_Nuc,OPC,0.05046435738856949,883
AN00000904_Br8667_Mid_Nuc,Excit,0.32708355830703606,883
AN00000904_Br8667_Mid_Nuc,Inhib,0.18893418804932274,883
AN00000906_Br2720_Post_Bulk,Astro,0.05338490728778108,883
AN00000906_Br2720_Post_Bulk,EndoMural,0.083885583854783,883
AN00000906_Br2720_Post_Bulk,Micro,0.047269728451746186,883
AN00000906_Br2720_Post_Bulk,Oligo,0.20040564770167077,883
AN00000906_Br2720_Post_Bulk,OPC,0.04356311993938633,883
AN00000906_Br2720_Post_Bulk,Excit,0.4054816927477934,883
AN00000906_Br2720_Post_Bulk,Inhib,0.1660093200168392,883
AN00000906_Br2720_Post_Cyto,Astro,0.05183298264803258,883
AN00000906_Br2720_Post_Cyto,EndoMural,0.0982745843983913,883
AN00000906_Br2720_Post_Cyto,Micro,0.06133173428851758,883
AN00000906_Br2720_Post_Cyto,Oligo,0.17786186872721407,883
AN00000906_Br2720_Post_Cyto,OPC,0.04344255189483714,883
AN00000906_Br2720_Post_Cyto,Excit,0.38678113277005244,883
AN00000906_Br2720_Post_Cyto,Inhib,0.1804751452729549,883
AN00000906_Br2720_Post_Nuc,Astro,0.04972335414190578,883
AN00000906_Br2720_Post_Nuc,EndoMural,0.10944657775469027,883
AN00000906_Br2720_Post_Nuc,Micro,0.04033858081822449,883
AN00000906_Br2720_Post_Nuc,Oligo,0.13574050533827733,883
AN00000906_Br2720_Post_Nuc,OPC,0.04702305750497996,883
AN00000906_Br2720_Post_Nuc,Excit,0.43063046766436974,883
AN00000906_Br2720_Post_Nuc,Inhib,0.1870974567775524,883
AN00000906_Br2743_Ant_Bulk,Astro,0.05704751994029786,883
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05094230565573198,883
AN00000906_Br2743_Ant_Bulk,Micro,0.03087838066025627,883
AN00000906_Br2743_Ant_Bulk,Oligo,0.3520784268030414,883
AN00000906_Br2743_Ant_Bulk,OPC,0.049423949703068244,883
AN00000906_Br2743_Ant_Bulk,Excit,0.3429889874628259,883
AN00000906_Br2743_Ant_Bulk,Inhib,0.11664042977477833,883
AN00000906_Br2743_Ant_Cyto,Astro,0.07023853516341459,883
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0667924070003722,883
AN00000906_Br2743_Ant_Cyto,Micro,0.03937014962782909,883
AN00000906_Br2743_Ant_Cyto,Oligo,0.21217007743913868,883
AN00000906_Br2743_Ant_Cyto,OPC,0.056335550255377516,883
AN00000906_Br2743_Ant_Cyto,Excit,0.3652973010998589,883
AN00000906_Br2743_Ant_Cyto,Inhib,0.189795979414009,883
AN00000906_Br2743_Ant_Nuc,Astro,0.04167123076802521,883
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12673085991200847,883
AN00000906_Br2743_Ant_Nuc,Micro,0.030550904000548284,883
AN00000906_Br2743_Ant_Nuc,Oligo,0.2523676338636281,883
AN00000906_Br2743_Ant_Nuc,OPC,0.05454035997301679,883
AN00000906_Br2743_Ant_Nuc,Excit,0.3679236497760124,883
AN00000906_Br2743_Ant_Nuc,Inhib,0.1262153617067607,883
AN00000906_Br3942_Ant_Bulk,Astro,0.1652794883336546,883
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0873577986830357,883
AN00000906_Br3942_Ant_Bulk,Micro,0.04455081095807582,883
AN00000906_Br3942_Ant_Bulk,Oligo,0.1215749548912859,883
AN00000906_Br3942_Ant_Bulk,OPC,0.04164177355480507,883
AN00000906_Br3942_Ant_Bulk,Excit,0.39766663074179565,883
AN00000906_Br3942_Ant_Bulk,Inhib,0.1419285428373472,883
AN00000906_Br3942_Ant_Cyto,Astro,0.15549215897813515,883
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09646473942920468,883
AN00000906_Br3942_Ant_Cyto,Micro,0.06693050984576963,883
AN00000906_Br3942_Ant_Cyto,Oligo,0.15207326899260012,883
AN00000906_Br3942_Ant_Cyto,OPC,0.04080135435299709,883
AN00000906_Br3942_Ant_Cyto,Excit,0.376273073565711,883
AN00000906_Br3942_Ant_Cyto,Inhib,0.11196489483558232,883
AN00000906_Br3942_Ant_Nuc,Astro,0.14828868952163357,883
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10773300714871085,883
AN00000906_Br3942_Ant_Nuc,Micro,0.03944195989066751,883
AN00000906_Br3942_Ant_Nuc,Oligo,0.1177061429409734,883
AN00000906_Br3942_Ant_Nuc,OPC,0.04915693726334263,883
AN00000906_Br3942_Ant_Nuc,Excit,0.36752307605440043,883
AN00000906_Br3942_Ant_Nuc,Inhib,0.17015018718027167,883
AN00000906_Br3942_Mid_Bulk,Astro,0.14925375222034667,883
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08407673592065025,883
AN00000906_Br3942_Mid_Bulk,Micro,0.04506515248377618,883
AN00000906_Br3942_Mid_Bulk,Oligo,0.1678059954687763,883
AN00000906_Br3942_Mid_Bulk,OPC,0.039750368367875794,883
AN00000906_Br3942_Mid_Bulk,Excit,0.3779416269823905,883
AN00000906_Br3942_Mid_Bulk,Inhib,0.13610636855618427,883
AN00000906_Br3942_Mid_Cyto,Astro,0.1213514600813736,883
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10560554398208212,883
AN00000906_Br3942_Mid_Cyto,Micro,0.05156720630812078,883
AN00000906_Br3942_Mid_Cyto,Oligo,0.16468620819745883,883
AN00000906_Br3942_Mid_Cyto,OPC,0.04028496934183957,883
AN00000906_Br3942_Mid_Cyto,Excit,0.3924291548566341,883
AN00000906_Br3942_Mid_Cyto,Inhib,0.12407545723249096,883
AN00000906_Br3942_Mid_Nuc,Astro,0.11481635388549438,883
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10356115514212264,883
AN00000906_Br3942_Mid_Nuc,Micro,0.03160217226741465,883
AN00000906_Br3942_Mid_Nuc,Oligo,0.1504202954359245,883
AN00000906_Br3942_Mid_Nuc,OPC,0.04086618437005921,883
AN00000906_Br3942_Mid_Nuc,Excit,0.41495000454410513,883
AN00000906_Br3942_Mid_Nuc,Inhib,0.1437838343548796,883
AN00000906_Br6423_Ant_Bulk,Astro,0.12916656163909865,883
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08326835430364563,883
AN00000906_Br6423_Ant_Bulk,Micro,0.05784701249194508,883
AN00000906_Br6423_Ant_Bulk,Oligo,0.22361604555155984,883
AN00000906_Br6423_Ant_Bulk,OPC,0.039392211162637934,883
AN00000906_Br6423_Ant_Bulk,Excit,0.3234469636406435,883
AN00000906_Br6423_Ant_Bulk,Inhib,0.14326285121046933,883
AN00000906_Br6423_Ant_Cyto,Astro,0.1399910038400408,883
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09691914651264363,883
AN00000906_Br6423_Ant_Cyto,Micro,0.050178964495053394,883
AN00000906_Br6423_Ant_Cyto,Oligo,0.18557665582190763,883
AN00000906_Br6423_Ant_Cyto,OPC,0.042349848487301556,883
AN00000906_Br6423_Ant_Cyto,Excit,0.31201808170630363,883
AN00000906_Br6423_Ant_Cyto,Inhib,0.17296629913674932,883
AN00000906_Br6423_Ant_Nuc,Astro,0.11857101511774157,883
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08978483874208529,883
AN00000906_Br6423_Ant_Nuc,Micro,0.04171281149945304,883
AN00000906_Br6423_Ant_Nuc,Oligo,0.22634993102314419,883
AN00000906_Br6423_Ant_Nuc,OPC,0.03971611812380678,883
AN00000906_Br6423_Ant_Nuc,Excit,0.34701905846342423,883
AN00000906_Br6423_Ant_Nuc,Inhib,0.13684622703034482,883
AN00000906_Br6423_Post_Bulk,Astro,0.13797932207552568,883
AN00000906_Br6423_Post_Bulk,EndoMural,0.08316111908531641,883
AN00000906_Br6423_Post_Bulk,Micro,0.05609631030969611,883
AN00000906_Br6423_Post_Bulk,Oligo,0.24185128427861008,883
AN00000906_Br6423_Post_Bulk,OPC,0.03601154723272363,883
AN00000906_Br6423_Post_Bulk,Excit,0.29296157471646156,883
AN00000906_Br6423_Post_Bulk,Inhib,0.15193884230166657,883
AN00000906_Br6423_Post_Cyto,Astro,0.13201949748945285,883
AN00000906_Br6423_Post_Cyto,EndoMural,0.10697899947237029,883
AN00000906_Br6423_Post_Cyto,Micro,0.053534379916796875,883
AN00000906_Br6423_Post_Cyto,Oligo,0.20104783686518307,883
AN00000906_Br6423_Post_Cyto,OPC,0.04007787114249301,883
AN00000906_Br6423_Post_Cyto,Excit,0.2945618872491827,883
AN00000906_Br6423_Post_Cyto,Inhib,0.17177952786452114,883
AN00000906_Br6423_Post_Nuc,Astro,0.11422888714164234,883
AN00000906_Br6423_Post_Nuc,EndoMural,0.10249069220537872,883
AN00000906_Br6423_Post_Nuc,Micro,0.042421279627196745,883
AN00000906_Br6423_Post_Nuc,Oligo,0.25325965746675366,883
AN00000906_Br6423_Post_Nuc,OPC,0.03667988616896859,883
AN00000906_Br6423_Post_Nuc,Excit,0.3090848426033931,883
AN00000906_Br6423_Post_Nuc,Inhib,0.1418347547866668,883
AN00000906_Br6471_Mid_Bulk,Astro,0.08054117239165053,883
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06372410227713442,883
AN00000906_Br6471_Mid_Bulk,Micro,0.04159202999812714,883
AN00000906_Br6471_Mid_Bulk,Oligo,0.30407527863332023,883
AN00000906_Br6471_Mid_Bulk,OPC,0.03884055525372718,883
AN00000906_Br6471_Mid_Bulk,Excit,0.3447284988230139,883
AN00000906_Br6471_Mid_Bulk,Inhib,0.1264983626230267,883
AN00000906_Br6471_Mid_Cyto,Astro,0.0658022341214777,883
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06764456741341258,883
AN00000906_Br6471_Mid_Cyto,Micro,0.04771514953846507,883
AN00000906_Br6471_Mid_Cyto,Oligo,0.3879590630745201,883
AN00000906_Br6471_Mid_Cyto,OPC,0.03677453455262534,883
AN00000906_Br6471_Mid_Cyto,Excit,0.27773434695598315,883
AN00000906_Br6471_Mid_Cyto,Inhib,0.11637010434351598,883
AN00000906_Br6471_Mid_Nuc,Astro,0.0519531052446392,883
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06788580449417862,883
AN00000906_Br6471_Mid_Nuc,Micro,0.03537234497727679,883
AN00000906_Br6471_Mid_Nuc,Oligo,0.41197293772526955,883
AN00000906_Br6471_Mid_Nuc,OPC,0.0378924343483106,883
AN00000906_Br6471_Mid_Nuc,Excit,0.30014291632198126,883
AN00000906_Br6471_Mid_Nuc,Inhib,0.09478045688834409,883
AN00000906_Br6522_Mid_Bulk,Astro,0.08658139115024557,883
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06225209172729028,883
AN00000906_Br6522_Mid_Bulk,Micro,0.047995694264437984,883
AN00000906_Br6522_Mid_Bulk,Oligo,0.21828079548687856,883
AN00000906_Br6522_Mid_Bulk,OPC,0.04471314385007894,883
AN00000906_Br6522_Mid_Bulk,Excit,0.4075042454005829,883
AN00000906_Br6522_Mid_Bulk,Inhib,0.13267263812048583,883
AN00000906_Br6522_Mid_Cyto,Astro,0.07090291666492304,883
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06665397444312743,883
AN00000906_Br6522_Mid_Cyto,Micro,0.05169604080087515,883
AN00000906_Br6522_Mid_Cyto,Oligo,0.26580148845630114,883
AN00000906_Br6522_Mid_Cyto,OPC,0.04379484090640204,883
AN00000906_Br6522_Mid_Cyto,Excit,0.37549981517594133,883
AN00000906_Br6522_Mid_Cyto,Inhib,0.12565092355242988,883
AN00000906_Br6522_Mid_Nuc,Astro,0.062154346808708724,883
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07596787567855837,883
AN00000906_Br6522_Mid_Nuc,Micro,0.03650994140959098,883
AN00000906_Br6522_Mid_Nuc,Oligo,0.2579153841673226,883
AN00000906_Br6522_Mid_Nuc,OPC,0.04465597236368297,883
AN00000906_Br6522_Mid_Nuc,Excit,0.4100165187034173,883
AN00000906_Br6522_Mid_Nuc,Inhib,0.11277996086871894,883
AN00000906_Br6522_Post_Bulk,Astro,0.09958431448371795,883
AN00000906_Br6522_Post_Bulk,EndoMural,0.06826194983481175,883
AN00000906_Br6522_Post_Bulk,Micro,0.04994924146602867,883
AN00000906_Br6522_Post_Bulk,Oligo,0.1567731413008333,883
AN00000906_Br6522_Post_Bulk,OPC,0.04576701430975043,883
AN00000906_Br6522_Post_Bulk,Excit,0.4147563669670199,883
AN00000906_Br6522_Post_Bulk,Inhib,0.16490797163783788,883
AN00000906_Br6522_Post_Cyto,Astro,0.0896752790553402,883
AN00000906_Br6522_Post_Cyto,EndoMural,0.0722122939839796,883
AN00000906_Br6522_Post_Cyto,Micro,0.055708671915998445,883
AN00000906_Br6522_Post_Cyto,Oligo,0.1518769220175823,883
AN00000906_Br6522_Post_Cyto,OPC,0.04351816092501163,883
AN00000906_Br6522_Post_Cyto,Excit,0.4121544031996976,883
AN00000906_Br6522_Post_Cyto,Inhib,0.17485426890239023,883
AN00000906_Br6522_Post_Nuc,Astro,0.07827999951920464,883
AN00000906_Br6522_Post_Nuc,EndoMural,0.0974808401023199,883
AN00000906_Br6522_Post_Nuc,Micro,0.03917147835777232,883
AN00000906_Br6522_Post_Nuc,Oligo,0.13102982376512157,883
AN00000906_Br6522_Post_Nuc,OPC,0.04470455412912255,883
AN00000906_Br6522_Post_Nuc,Excit,0.4329135680739445,883
AN00000906_Br6522_Post_Nuc,Inhib,0.17641973605251454,883
AN00000906_Br8325_Ant_Bulk,Astro,0.1425159781294592,883
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07907121789441342,883
AN00000906_Br8325_Ant_Bulk,Micro,0.04514436507477518,883
AN00000906_Br8325_Ant_Bulk,Oligo,0.12996774705421874,883
AN00000906_Br8325_Ant_Bulk,OPC,0.040327405577083364,883
AN00000906_Br8325_Ant_Bulk,Excit,0.4016928432439776,883
AN00000906_Br8325_Ant_Bulk,Inhib,0.16128044302607253,883
AN00000906_Br8325_Ant_Cyto,Astro,0.10828337490703856,883
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0930481624889988,883
AN00000906_Br8325_Ant_Cyto,Micro,0.045315353280541634,883
AN00000906_Br8325_Ant_Cyto,Oligo,0.17197343826776915,883
AN00000906_Br8325_Ant_Cyto,OPC,0.043082127927845854,883
AN00000906_Br8325_Ant_Cyto,Excit,0.3502819108138524,883
AN00000906_Br8325_Ant_Cyto,Inhib,0.18801563231395368,883
AN00000906_Br8325_Ant_Nuc,Astro,0.10210447412161887,883
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09669534997515704,883
AN00000906_Br8325_Ant_Nuc,Micro,0.0331766197066055,883
AN00000906_Br8325_Ant_Nuc,Oligo,0.13891355986268183,883
AN00000906_Br8325_Ant_Nuc,OPC,0.041949002580393954,883
AN00000906_Br8325_Ant_Nuc,Excit,0.434009706953707,883
AN00000906_Br8325_Ant_Nuc,Inhib,0.15315128679983583,883
AN00000906_Br8325_Mid_Bulk,Astro,0.04655108608475504,883
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03937146056550694,883
AN00000906_Br8325_Mid_Bulk,Micro,0.040748387297332364,883
AN00000906_Br8325_Mid_Bulk,Oligo,0.6565575948788089,883
AN00000906_Br8325_Mid_Bulk,OPC,0.033541707359907025,883
AN00000906_Br8325_Mid_Bulk,Excit,0.13216246016415933,883
AN00000906_Br8325_Mid_Bulk,Inhib,0.05106730364953039,883
AN00000906_Br8325_Mid_Cyto,Astro,0.009689919932246544,883
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029389810887415522,883
AN00000906_Br8325_Mid_Cyto,Micro,0.03774843141340629,883
AN00000906_Br8325_Mid_Cyto,Oligo,0.8365881717877811,883
AN00000906_Br8325_Mid_Cyto,OPC,0.023914556108768657,883
AN00000906_Br8325_Mid_Cyto,Excit,0.03886453755964821,883
AN00000906_Br8325_Mid_Cyto,Inhib,0.0238045723107337,883
AN00000906_Br8325_Mid_Nuc,Astro,0.004777472533505879,883
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029682700556332455,883
AN00000906_Br8325_Mid_Nuc,Micro,0.02945106568281856,883
AN00000906_Br8325_Mid_Nuc,Oligo,0.8540013928698715,883
AN00000906_Br8325_Mid_Nuc,OPC,0.02893449013641699,883
AN00000906_Br8325_Mid_Nuc,Excit,0.027713011769365564,883
AN00000906_Br8325_Mid_Nuc,Inhib,0.02543986645168909,883
AN00000906_Br8492_Mid_Bulk,Astro,0.05007066027446038,883
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06511764209227126,883
AN00000906_Br8492_Mid_Bulk,Micro,0.05038004684133667,883
AN00000906_Br8492_Mid_Bulk,Oligo,0.294778647803027,883
AN00000906_Br8492_Mid_Bulk,OPC,0.034297425346794114,883
AN00000906_Br8492_Mid_Bulk,Excit,0.380906847999891,883
AN00000906_Br8492_Mid_Bulk,Inhib,0.1244487296422196,883
AN00000906_Br8492_Mid_Cyto,Astro,0.04936950013288801,883
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07507186914703635,883
AN00000906_Br8492_Mid_Cyto,Micro,0.05232690153499973,883
AN00000906_Br8492_Mid_Cyto,Oligo,0.2854869721510324,883
AN00000906_Br8492_Mid_Cyto,OPC,0.033597638641954836,883
AN00000906_Br8492_Mid_Cyto,Excit,0.3494028785306049,883
AN00000906_Br8492_Mid_Cyto,Inhib,0.1547442398614837,883
AN00000906_Br8492_Post_Bulk,Astro,0.034572566636587046,883
AN00000906_Br8492_Post_Bulk,EndoMural,0.07560888099188981,883
AN00000906_Br8492_Post_Bulk,Micro,0.046650790582771925,883
AN00000906_Br8492_Post_Bulk,Oligo,0.29314098545912654,883
AN00000906_Br8492_Post_Bulk,OPC,0.030296415894360863,883
AN00000906_Br8492_Post_Bulk,Excit,0.3713019769868306,883
AN00000906_Br8492_Post_Bulk,Inhib,0.14842838344843326,883
AN00000906_Br8492_Post_Cyto,Astro,0.04571898410442531,883
AN00000906_Br8492_Post_Cyto,EndoMural,0.08190526808414836,883
AN00000906_Br8492_Post_Cyto,Micro,0.05502555946950886,883
AN00000906_Br8492_Post_Cyto,Oligo,0.28666054635322186,883
AN00000906_Br8492_Post_Cyto,OPC,0.032427574315137805,883
AN00000906_Br8492_Post_Cyto,Excit,0.3365672554560724,883
AN00000906_Br8492_Post_Cyto,Inhib,0.1616948122174855,883
AN00000906_Br8492_Post_Nuc,Astro,0.04352742190143818,883
AN00000906_Br8492_Post_Nuc,EndoMural,0.11899223783953047,883
AN00000906_Br8492_Post_Nuc,Micro,0.044418074308102524,883
AN00000906_Br8492_Post_Nuc,Oligo,0.26571533475916265,883
AN00000906_Br8492_Post_Nuc,OPC,0.027808267309882093,883
AN00000906_Br8492_Post_Nuc,Excit,0.3493292833328235,883
AN00000906_Br8492_Post_Nuc,Inhib,0.15020938054906063,883
AN00000906_Br8667_Ant_Bulk,Astro,0.13145124218381313,883
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07364821625483288,883
AN00000906_Br8667_Ant_Bulk,Micro,0.05870965934733118,883
AN00000906_Br8667_Ant_Bulk,Oligo,0.1993131228910251,883
AN00000906_Br8667_Ant_Bulk,OPC,0.03785408429548599,883
AN00000906_Br8667_Ant_Bulk,Excit,0.3483116384765586,883
AN00000906_Br8667_Ant_Bulk,Inhib,0.15071203655095317,883
AN00000906_Br8667_Ant_Cyto,Astro,0.12047324698118053,883
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08803937234972915,883
AN00000906_Br8667_Ant_Cyto,Micro,0.06882434580796476,883
AN00000906_Br8667_Ant_Cyto,Oligo,0.19557484660494653,883
AN00000906_Br8667_Ant_Cyto,OPC,0.03623135062673631,883
AN00000906_Br8667_Ant_Cyto,Excit,0.35978694525982097,883
AN00000906_Br8667_Ant_Cyto,Inhib,0.13106989236962174,883
AN00000906_Br8667_Ant_Nuc,Astro,0.1313897552828783,883
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07938926441798329,883
AN00000906_Br8667_Ant_Nuc,Micro,0.04399291396680893,883
AN00000906_Br8667_Ant_Nuc,Oligo,0.21462129063311777,883
AN00000906_Br8667_Ant_Nuc,OPC,0.039065254750877486,883
AN00000906_Br8667_Ant_Nuc,Excit,0.33767276715980127,883
AN00000906_Br8667_Ant_Nuc,Inhib,0.15386875378853296,883
AN00000906_Br8667_Mid_Bulk,Astro,0.15873347295964824,883
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08826726557070104,883
AN00000906_Br8667_Mid_Bulk,Micro,0.05927861069166535,883
AN00000906_Br8667_Mid_Bulk,Oligo,0.12987585062475948,883
AN00000906_Br8667_Mid_Bulk,OPC,0.035942277151233236,883
AN00000906_Br8667_Mid_Bulk,Excit,0.3507292311482201,883
AN00000906_Br8667_Mid_Bulk,Inhib,0.17717329185377254,883
AN00000906_Br8667_Mid_Cyto,Astro,0.16750044514549745,883
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12984748031272653,883
AN00000906_Br8667_Mid_Cyto,Micro,0.06535015753299928,883
AN00000906_Br8667_Mid_Cyto,Oligo,0.11567571076530239,883
AN00000906_Br8667_Mid_Cyto,OPC,0.038220929731742785,883
AN00000906_Br8667_Mid_Cyto,Excit,0.31403416082126123,883
AN00000906_Br8667_Mid_Cyto,Inhib,0.16937111569047034,883
AN00000906_Br8667_Mid_Nuc,Astro,0.16271169926776857,883
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10270636829334603,883
AN00000906_Br8667_Mid_Nuc,Micro,0.04766211516374227,883
AN00000906_Br8667_Mid_Nuc,Oligo,0.10098825515104912,883
AN00000906_Br8667_Mid_Nuc,OPC,0.042051737876472046,883
AN00000906_Br8667_Mid_Nuc,Excit,0.34895839547382307,883
AN00000906_Br8667_Mid_Nuc,Inhib,0.19492142877379895,883
