sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014546970532754713,392
AN00000904_Br8325_Mid_Cyto,Inhib,0.01240528967679913,392
AN00000904_Br8492_Mid_Bulk,Astro,0.010751466775897714,392
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08211743374730762,392
AN00000904_Br8492_Mid_Bulk,Micro,0.02467656058307952,392
AN00000904_Br8492_Mid_Bulk,Oligo,0.3677527268279379,392
AN00000904_Br8492_Mid_Bulk,OPC,0.016868981303018973,392
AN00000904_Br8492_Mid_Bulk,Excit,0.37745824899177577,392
AN00000904_Br8492_Mid_Bulk,Inhib,0.12037458177098252,392
AN00000904_Br8492_Mid_Cyto,Astro,0.026153610302107104,392
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08271244649156384,392
AN00000904_Br8492_Mid_Cyto,Micro,0.035360726153464216,392
AN00000904_Br8492_Mid_Cyto,Oligo,0.328446728489724,392
AN00000904_Br8492_Mid_Cyto,OPC,0.02500276573207992,392
AN00000904_Br8492_Mid_Cyto,Excit,0.39388652130140933,392
AN00000904_Br8492_Mid_Cyto,Inhib,0.10843720152965163,392
AN00000904_Br8492_Mid_Nuc,Astro,0.024808054417643798,392
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12580325357597086,392
AN00000904_Br8492_Mid_Nuc,Micro,0.033593642113559044,392
AN00000904_Br8492_Mid_Nuc,Oligo,0.2855343095138697,392
AN00000904_Br8492_Mid_Nuc,OPC,0.023517913010516797,392
AN00000904_Br8492_Mid_Nuc,Excit,0.3777514093872696,392
AN00000904_Br8492_Mid_Nuc,Inhib,0.12899141798117006,392
AN00000904_Br8492_Post_Bulk,Astro,0.007896057357051742,392
AN00000904_Br8492_Post_Bulk,EndoMural,0.09492816345290819,392
AN00000904_Br8492_Post_Bulk,Micro,0.023108420499752487,392
AN00000904_Br8492_Post_Bulk,Oligo,0.3766370487921195,392
AN00000904_Br8492_Post_Bulk,OPC,0.013572891305054196,392
AN00000904_Br8492_Post_Bulk,Excit,0.34963514238858284,392
AN00000904_Br8492_Post_Bulk,Inhib,0.13422227620453103,392
AN00000904_Br8492_Post_Cyto,Astro,0.017830434890849737,392
AN00000904_Br8492_Post_Cyto,EndoMural,0.09805653720859778,392
AN00000904_Br8492_Post_Cyto,Micro,0.03194106938833572,392
AN00000904_Br8492_Post_Cyto,Oligo,0.36665632722079433,392
AN00000904_Br8492_Post_Cyto,OPC,0.019506700889929195,392
AN00000904_Br8492_Post_Cyto,Excit,0.351272456391774,392
AN00000904_Br8492_Post_Cyto,Inhib,0.11473647400971922,392
AN00000904_Br8492_Post_Nuc,Astro,0.018723799262137897,392
AN00000904_Br8492_Post_Nuc,EndoMural,0.139013097161179,392
AN00000904_Br8492_Post_Nuc,Micro,0.02881043834389903,392
AN00000904_Br8492_Post_Nuc,Oligo,0.2829516602390161,392
AN00000904_Br8492_Post_Nuc,OPC,0.020085289718986408,392
AN00000904_Br8492_Post_Nuc,Excit,0.36919936581328844,392
AN00000904_Br8492_Post_Nuc,Inhib,0.1412163494614931,392
AN00000904_Br8667_Ant_Bulk,Astro,0.09658710648766512,392
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07996875909189155,392
AN00000904_Br8667_Ant_Bulk,Micro,0.026256475982673867,392
AN00000904_Br8667_Ant_Bulk,Oligo,0.34158990042832793,392
AN00000904_Br8667_Ant_Bulk,OPC,0.03231034680840836,392
AN00000904_Br8667_Ant_Bulk,Excit,0.26578683994626506,392
AN00000904_Br8667_Ant_Bulk,Inhib,0.15750057125476813,392
AN00000904_Br8667_Ant_Cyto,Astro,0.07913372167248868,392
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08825805687913722,392
AN00000904_Br8667_Ant_Cyto,Micro,0.04146644073797072,392
AN00000904_Br8667_Ant_Cyto,Oligo,0.33968657078538333,392
AN00000904_Br8667_Ant_Cyto,OPC,0.027036880504149496,392
AN00000904_Br8667_Ant_Cyto,Excit,0.3255307150685325,392
AN00000904_Br8667_Ant_Cyto,Inhib,0.09888761435233806,392
AN00000904_Br8667_Ant_Nuc,Astro,0.08239522061262423,392
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0911565947967531,392
AN00000904_Br8667_Ant_Nuc,Micro,0.027391155796797965,392
AN00000904_Br8667_Ant_Nuc,Oligo,0.30717193223295014,392
AN00000904_Br8667_Ant_Nuc,OPC,0.03444157289035886,392
AN00000904_Br8667_Ant_Nuc,Excit,0.3104088191248015,392
AN00000904_Br8667_Ant_Nuc,Inhib,0.1470347045457143,392
AN00000904_Br8667_Mid_Bulk,Astro,0.09843898411101656,392
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11053838597108376,392
AN00000904_Br8667_Mid_Bulk,Micro,0.028329733511286627,392
AN00000904_Br8667_Mid_Bulk,Oligo,0.22903823951904512,392
AN00000904_Br8667_Mid_Bulk,OPC,0.03330258736362992,392
AN00000904_Br8667_Mid_Bulk,Excit,0.31413548128316343,392
AN00000904_Br8667_Mid_Bulk,Inhib,0.18621658824077453,392
AN00000904_Br8667_Mid_Cyto,Astro,0.10504576783154647,392
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14193779307033075,392
AN00000904_Br8667_Mid_Cyto,Micro,0.03795756931653742,392
AN00000904_Br8667_Mid_Cyto,Oligo,0.19576601466902366,392
AN00000904_Br8667_Mid_Cyto,OPC,0.03403162102578113,392
AN00000904_Br8667_Mid_Cyto,Excit,0.3307488370296362,392
AN00000904_Br8667_Mid_Cyto,Inhib,0.15451239705714445,392
AN00000904_Br8667_Mid_Nuc,Astro,0.09738750586767538,392
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11521134986592498,392
AN00000904_Br8667_Mid_Nuc,Micro,0.03094206160014982,392
AN00000904_Br8667_Mid_Nuc,Oligo,0.16716623970085015,392
AN00000904_Br8667_Mid_Nuc,OPC,0.037782961916755245,392
AN00000904_Br8667_Mid_Nuc,Excit,0.3676696034659542,392
AN00000904_Br8667_Mid_Nuc,Inhib,0.18384027758269017,392
AN00000906_Br2720_Post_Bulk,Astro,0.03570362143033971,392
AN00000906_Br2720_Post_Bulk,EndoMural,0.08107876917970293,392
AN00000906_Br2720_Post_Bulk,Micro,0.026665502499770018,392
AN00000906_Br2720_Post_Bulk,Oligo,0.23949960259494163,392
AN00000906_Br2720_Post_Bulk,OPC,0.030659023116585228,392
AN00000906_Br2720_Post_Bulk,Excit,0.43336505676948567,392
AN00000906_Br2720_Post_Bulk,Inhib,0.1530284244091748,392
AN00000906_Br2720_Post_Cyto,Astro,0.035223003361251753,392
AN00000906_Br2720_Post_Cyto,EndoMural,0.09653305248025618,392
AN00000906_Br2720_Post_Cyto,Micro,0.03516562753468587,392
AN00000906_Br2720_Post_Cyto,Oligo,0.21479494749313013,392
AN00000906_Br2720_Post_Cyto,OPC,0.031050808290205654,392
AN00000906_Br2720_Post_Cyto,Excit,0.4193171792451945,392
AN00000906_Br2720_Post_Cyto,Inhib,0.16791538159527586,392
AN00000906_Br2720_Post_Nuc,Astro,0.03358501909155874,392
AN00000906_Br2720_Post_Nuc,EndoMural,0.10739236539008838,392
AN00000906_Br2720_Post_Nuc,Micro,0.023111985378160237,392
AN00000906_Br2720_Post_Nuc,Oligo,0.16328833140857635,392
AN00000906_Br2720_Post_Nuc,OPC,0.03354084029617092,392
AN00000906_Br2720_Post_Nuc,Excit,0.46539241662469044,392
AN00000906_Br2720_Post_Nuc,Inhib,0.17368904181075484,392
AN00000906_Br2743_Ant_Bulk,Astro,0.03625939100730408,392
AN00000906_Br2743_Ant_Bulk,EndoMural,0.047352086586742094,392
AN00000906_Br2743_Ant_Bulk,Micro,0.016546622155383005,392
AN00000906_Br2743_Ant_Bulk,Oligo,0.40794330255205863,392
AN00000906_Br2743_Ant_Bulk,OPC,0.033578911113298936,392
AN00000906_Br2743_Ant_Bulk,Excit,0.35513752536840204,392
AN00000906_Br2743_Ant_Bulk,Inhib,0.10318216121681122,392
AN00000906_Br2743_Ant_Cyto,Astro,0.046980764469786294,392
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06551025981708165,392
AN00000906_Br2743_Ant_Cyto,Micro,0.02264919919461444,392
AN00000906_Br2743_Ant_Cyto,Oligo,0.2564775283174455,392
AN00000906_Br2743_Ant_Cyto,OPC,0.040212957628269826,392
AN00000906_Br2743_Ant_Cyto,Excit,0.3902561607465705,392
AN00000906_Br2743_Ant_Cyto,Inhib,0.17791312982623173,392
AN00000906_Br2743_Ant_Nuc,Astro,0.027057166345837876,392
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12094713864755575,392
AN00000906_Br2743_Ant_Nuc,Micro,0.016901020071324234,392
AN00000906_Br2743_Ant_Nuc,Oligo,0.29817877853536956,392
AN00000906_Br2743_Ant_Nuc,OPC,0.03790952437861192,392
AN00000906_Br2743_Ant_Nuc,Excit,0.3834851977600508,392
AN00000906_Br2743_Ant_Nuc,Inhib,0.11552117426124986,392
AN00000906_Br3942_Ant_Bulk,Astro,0.11484239197394504,392
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08916975090905067,392
AN00000906_Br3942_Ant_Bulk,Micro,0.02662449279169052,392
AN00000906_Br3942_Ant_Bulk,Oligo,0.15232537134486918,392
AN00000906_Br3942_Ant_Bulk,OPC,0.030759093865077466,392
AN00000906_Br3942_Ant_Bulk,Excit,0.4499629477527447,392
AN00000906_Br3942_Ant_Bulk,Inhib,0.1363159513626224,392
AN00000906_Br3942_Ant_Cyto,Astro,0.10786584218366399,392
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09828332750184854,392
AN00000906_Br3942_Ant_Cyto,Micro,0.039791772966484396,392
AN00000906_Br3942_Ant_Cyto,Oligo,0.19040959692706785,392
AN00000906_Br3942_Ant_Cyto,OPC,0.03012727000504789,392
AN00000906_Br3942_Ant_Cyto,Excit,0.4257831221484418,392
AN00000906_Br3942_Ant_Cyto,Inhib,0.10773906826744555,392
AN00000906_Br3942_Ant_Nuc,Astro,0.10324211409719272,392
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11040611177269162,392
AN00000906_Br3942_Ant_Nuc,Micro,0.02367713034529791,392
AN00000906_Br3942_Ant_Nuc,Oligo,0.14761697267808407,392
AN00000906_Br3942_Ant_Nuc,OPC,0.036495497540975357,392
AN00000906_Br3942_Ant_Nuc,Excit,0.4145433564234116,392
AN00000906_Br3942_Ant_Nuc,Inhib,0.1640188171423467,392
AN00000906_Br3942_Mid_Bulk,Astro,0.10216644772898653,392
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08459216584990979,392
AN00000906_Br3942_Mid_Bulk,Micro,0.026493266420311475,392
AN00000906_Br3942_Mid_Bulk,Oligo,0.2082455915234317,392
AN00000906_Br3942_Mid_Bulk,OPC,0.028983496558122084,392
AN00000906_Br3942_Mid_Bulk,Excit,0.41925398639817724,392
AN00000906_Br3942_Mid_Bulk,Inhib,0.13026504552106113,392
AN00000906_Br3942_Mid_Cyto,Astro,0.08266774431951257,392
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10537948810176408,392
AN00000906_Br3942_Mid_Cyto,Micro,0.03005331731790936,392
AN00000906_Br3942_Mid_Cyto,Oligo,0.20219108263849983,392
AN00000906_Br3942_Mid_Cyto,OPC,0.029155723228478463,392
AN00000906_Br3942_Mid_Cyto,Excit,0.43291777463417563,392
AN00000906_Br3942_Mid_Cyto,Inhib,0.11763486975966016,392
AN00000906_Br3942_Mid_Nuc,Astro,0.07752292185294889,392
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10265803104706699,392
AN00000906_Br3942_Mid_Nuc,Micro,0.01826804179338665,392
AN00000906_Br3942_Mid_Nuc,Oligo,0.18339550221591888,392
AN00000906_Br3942_Mid_Nuc,OPC,0.02934766867648272,392
AN00000906_Br3942_Mid_Nuc,Excit,0.45305417916815427,392
AN00000906_Br3942_Mid_Nuc,Inhib,0.13575365524604152,392
AN00000906_Br6423_Ant_Bulk,Astro,0.0877189829963489,392
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08295939022092702,392
AN00000906_Br6423_Ant_Bulk,Micro,0.03360674309280974,392
AN00000906_Br6423_Ant_Bulk,Oligo,0.2753313132829251,392
AN00000906_Br6423_Ant_Bulk,OPC,0.028491176397778213,392
AN00000906_Br6423_Ant_Bulk,Excit,0.3573711221026594,392
AN00000906_Br6423_Ant_Bulk,Inhib,0.1345212719065516,392
AN00000906_Br6423_Ant_Cyto,Astro,0.0963566326737882,392
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09813039345933273,392
AN00000906_Br6423_Ant_Cyto,Micro,0.029614583028855782,392
AN00000906_Br6423_Ant_Cyto,Oligo,0.23112896482656634,392
AN00000906_Br6423_Ant_Cyto,OPC,0.03114066346240314,392
AN00000906_Br6423_Ant_Cyto,Excit,0.3483448504710646,392
AN00000906_Br6423_Ant_Cyto,Inhib,0.16528391207798926,392
AN00000906_Br6423_Ant_Nuc,Astro,0.07949836062764734,392
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08835293196506495,392
AN00000906_Br6423_Ant_Nuc,Micro,0.023842784209724556,392
AN00000906_Br6423_Ant_Nuc,Oligo,0.2754017981446294,392
AN00000906_Br6423_Ant_Nuc,OPC,0.028396016827473378,392
AN00000906_Br6423_Ant_Nuc,Excit,0.3773401521123802,392
AN00000906_Br6423_Ant_Nuc,Inhib,0.12716795611308013,392
AN00000906_Br6423_Post_Bulk,Astro,0.09389541467257972,392
AN00000906_Br6423_Post_Bulk,EndoMural,0.08300334286153395,392
AN00000906_Br6423_Post_Bulk,Micro,0.032588629471715015,392
AN00000906_Br6423_Post_Bulk,Oligo,0.298347866003864,392
AN00000906_Br6423_Post_Bulk,OPC,0.026130601338691054,392
AN00000906_Br6423_Post_Bulk,Excit,0.3234548590529443,392
AN00000906_Br6423_Post_Bulk,Inhib,0.14257928659867197,392
AN00000906_Br6423_Post_Cyto,Astro,0.09066691604012686,392
AN00000906_Br6423_Post_Cyto,EndoMural,0.10801468767464491,392
AN00000906_Br6423_Post_Cyto,Micro,0.03151518250942023,392
AN00000906_Br6423_Post_Cyto,Oligo,0.24976298137012068,392
AN00000906_Br6423_Post_Cyto,OPC,0.029436276966301477,392
AN00000906_Br6423_Post_Cyto,Excit,0.32724354487356866,392
AN00000906_Br6423_Post_Cyto,Inhib,0.16336041056581727,392
AN00000906_Br6423_Post_Nuc,Astro,0.0764922058255281,392
AN00000906_Br6423_Post_Nuc,EndoMural,0.10062059790119829,392
AN00000906_Br6423_Post_Nuc,Micro,0.0241823824015071,392
AN00000906_Br6423_Post_Nuc,Oligo,0.30746649509270324,392
AN00000906_Br6423_Post_Nuc,OPC,0.026184848452601585,392
AN00000906_Br6423_Post_Nuc,Excit,0.3341290410269319,392
AN00000906_Br6423_Post_Nuc,Inhib,0.1309244292995298,392
AN00000906_Br6471_Mid_Bulk,Astro,0.05235129405032134,392
AN00000906_Br6471_Mid_Bulk,EndoMural,0.060555984264419126,392
AN00000906_Br6471_Mid_Bulk,Micro,0.022911578568524646,392
AN00000906_Br6471_Mid_Bulk,Oligo,0.3596204290777208,392
AN00000906_Br6471_Mid_Bulk,OPC,0.026819553942465307,392
AN00000906_Br6471_Mid_Bulk,Excit,0.3630392210045561,392
AN00000906_Br6471_Mid_Bulk,Inhib,0.11470193909199265,392
AN00000906_Br6471_Mid_Cyto,Astro,0.041952091643334015,392
AN00000906_Br6471_Mid_Cyto,EndoMural,0.063309911028767693,392
AN00000906_Br6471_Mid_Cyto,Micro,0.0258392625287548,392
AN00000906_Br6471_Mid_Cyto,Oligo,0.4522962783466974,392
AN00000906_Br6471_Mid_Cyto,OPC,0.025063573533330018,392
AN00000906_Br6471_Mid_Cyto,Excit,0.288074807030845,392
AN00000906_Br6471_Mid_Cyto,Inhib,0.10346407588827111,392
AN00000906_Br6471_Mid_Nuc,Astro,0.03240520663195408,392
AN00000906_Br6471_Mid_Nuc,EndoMural,0.062272473641290925,392
AN00000906_Br6471_Mid_Nuc,Micro,0.01862474860105111,392
AN00000906_Br6471_Mid_Nuc,Oligo,0.4727259859682885,392
AN00000906_Br6471_Mid_Nuc,OPC,0.025311688882348114,392
AN00000906_Br6471_Mid_Nuc,Excit,0.3054730117465675,392
AN00000906_Br6471_Mid_Nuc,Inhib,0.08318688452849976,392
AN00000906_Br6522_Mid_Bulk,Astro,0.05749718127258246,392
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0603110550067389,392
AN00000906_Br6522_Mid_Bulk,Micro,0.027199482741609566,392
AN00000906_Br6522_Mid_Bulk,Oligo,0.2623556456357908,392
AN00000906_Br6522_Mid_Bulk,OPC,0.03148670289941734,392
AN00000906_Br6522_Mid_Bulk,Excit,0.4385895962200096,392
AN00000906_Br6522_Mid_Bulk,Inhib,0.12256033622385135,392
AN00000906_Br6522_Mid_Cyto,Astro,0.046525323349406934,392
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06399964450227782,392
AN00000906_Br6522_Mid_Cyto,Micro,0.028870870548809383,392
AN00000906_Br6522_Mid_Cyto,Oligo,0.31573726623911624,392
AN00000906_Br6522_Mid_Cyto,OPC,0.030517612399229392,392
AN00000906_Br6522_Mid_Cyto,Excit,0.3993031039145012,392
AN00000906_Br6522_Mid_Cyto,Inhib,0.11504617904665908,392
AN00000906_Br6522_Mid_Nuc,Astro,0.04025784954150235,392
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07202061418800784,392
AN00000906_Br6522_Mid_Nuc,Micro,0.020101145251177933,392
AN00000906_Br6522_Mid_Nuc,Oligo,0.30379430550043285,392
AN00000906_Br6522_Mid_Nuc,OPC,0.030785972066090225,392
AN00000906_Br6522_Mid_Nuc,Excit,0.43056345010653824,392
AN00000906_Br6522_Mid_Nuc,Inhib,0.10247666334625061,392
AN00000906_Br6522_Post_Bulk,Astro,0.06765478271728502,392
AN00000906_Br6522_Post_Bulk,EndoMural,0.06778090678929329,392
AN00000906_Br6522_Post_Bulk,Micro,0.02904858355008697,392
AN00000906_Br6522_Post_Bulk,Oligo,0.1915531385428704,392
AN00000906_Br6522_Post_Bulk,OPC,0.03298490043909643,392
AN00000906_Br6522_Post_Bulk,Excit,0.45501816857835864,392
AN00000906_Br6522_Post_Bulk,Inhib,0.15595951938300928,392
AN00000906_Br6522_Post_Cyto,Astro,0.06100264233872042,392
AN00000906_Br6522_Post_Cyto,EndoMural,0.07170464385073153,392
AN00000906_Br6522_Post_Cyto,Micro,0.032322638785451135,392
AN00000906_Br6522_Post_Cyto,Oligo,0.1850932382687909,392
AN00000906_Br6522_Post_Cyto,OPC,0.03134428359616938,392
AN00000906_Br6522_Post_Cyto,Excit,0.4534509318842001,392
AN00000906_Br6522_Post_Cyto,Inhib,0.16508162127593648,392
AN00000906_Br6522_Post_Nuc,Astro,0.05296650374616042,392
AN00000906_Br6522_Post_Nuc,EndoMural,0.09642983121256898,392
AN00000906_Br6522_Post_Nuc,Micro,0.02266869760451287,392
AN00000906_Br6522_Post_Nuc,Oligo,0.15877794625459313,392
AN00000906_Br6522_Post_Nuc,OPC,0.032066847102774826,392
AN00000906_Br6522_Post_Nuc,Excit,0.47065694843401795,392
AN00000906_Br6522_Post_Nuc,Inhib,0.16643322564537177,392
AN00000906_Br8325_Ant_Bulk,Astro,0.09852697390680176,392
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08001362175225364,392
AN00000906_Br8325_Ant_Bulk,Micro,0.026782840613740543,392
AN00000906_Br8325_Ant_Bulk,Oligo,0.161651862386805,392
AN00000906_Br8325_Ant_Bulk,OPC,0.02965222821473685,392
AN00000906_Br8325_Ant_Bulk,Excit,0.4491779889735553,392
AN00000906_Br8325_Ant_Bulk,Inhib,0.1541944841521068,392
AN00000906_Br8325_Ant_Cyto,Astro,0.07397617343100599,392
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09325911578123373,392
AN00000906_Br8325_Ant_Cyto,Micro,0.026588530105561607,392
AN00000906_Br8325_Ant_Cyto,Oligo,0.2119373630118914,392
AN00000906_Br8325_Ant_Cyto,OPC,0.03133004402248475,392
AN00000906_Br8325_Ant_Cyto,Excit,0.3845014468800696,392
AN00000906_Br8325_Ant_Cyto,Inhib,0.17840732676775287,392
AN00000906_Br8325_Ant_Nuc,Astro,0.06926644306880887,392
AN00000906_Br8325_Ant_Nuc,EndoMural,0.095778641439837,392
AN00000906_Br8325_Ant_Nuc,Micro,0.01925741288490998,392
AN00000906_Br8325_Ant_Nuc,Oligo,0.16915212915852718,392
AN00000906_Br8325_Ant_Nuc,OPC,0.030101789940868096,392
AN00000906_Br8325_Ant_Nuc,Excit,0.4724059496700575,392
AN00000906_Br8325_Ant_Nuc,Inhib,0.14403763383699125,392
AN00000906_Br8325_Mid_Bulk,Astro,0.027875352849646238,392
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03431882217314355,392
AN00000906_Br8325_Mid_Bulk,Micro,0.020410558849957555,392
AN00000906_Br8325_Mid_Bulk,Oligo,0.7232548510661185,392
AN00000906_Br8325_Mid_Bulk,OPC,0.021522456819709643,392
AN00000906_Br8325_Mid_Bulk,Excit,0.1306242698420863,392
AN00000906_Br8325_Mid_Bulk,Inhib,0.04199368839933808,392
AN00000906_Br8325_Mid_Cyto,Astro,0.005086478367121137,392
AN00000906_Br8325_Mid_Cyto,EndoMural,0.024477722320134822,392
AN00000906_Br8325_Mid_Cyto,Micro,0.0178214949539953,392
AN00000906_Br8325_Mid_Cyto,Oligo,0.8807830121083003,392
AN00000906_Br8325_Mid_Cyto,OPC,0.01464301856882148,392
AN00000906_Br8325_Mid_Cyto,Excit,0.039076912648257196,392
AN00000906_Br8325_Mid_Cyto,Inhib,0.018111361033369848,392
AN00000906_Br8325_Mid_Nuc,Astro,0.0014435818778902446,392
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02378720081093913,392
AN00000906_Br8325_Mid_Nuc,Micro,0.01326754281105132,392
AN00000906_Br8325_Mid_Nuc,Oligo,0.9001544102313797,392
AN00000906_Br8325_Mid_Nuc,OPC,0.017162637893153455,392
AN00000906_Br8325_Mid_Nuc,Excit,0.02533356007148069,392
AN00000906_Br8325_Mid_Nuc,Inhib,0.01885106630410555,392
AN00000906_Br8492_Mid_Bulk,Astro,0.03243912463955415,392
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06122793381038429,392
AN00000906_Br8492_Mid_Bulk,Micro,0.027533520542010453,392
AN00000906_Br8492_Mid_Bulk,Oligo,0.34514528948111883,392
AN00000906_Br8492_Mid_Bulk,OPC,0.023454393972704535,392
AN00000906_Br8492_Mid_Bulk,Excit,0.39884912530982997,392
AN00000906_Br8492_Mid_Bulk,Inhib,0.11135061224439778,392
AN00000906_Br8492_Mid_Cyto,Astro,0.032260422901985435,392
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07139180321204798,392
AN00000906_Br8492_Mid_Cyto,Micro,0.028945859928445943,392
AN00000906_Br8492_Mid_Cyto,Oligo,0.3360830748761538,392
AN00000906_Br8492_Mid_Cyto,OPC,0.02323559857777729,392
AN00000906_Br8492_Mid_Cyto,Excit,0.3682994689065337,392
AN00000906_Br8492_Mid_Cyto,Inhib,0.13978377159705582,392
AN00000906_Br8492_Post_Bulk,Astro,0.022496480465152496,392
AN00000906_Br8492_Post_Bulk,EndoMural,0.07090471734795749,392
AN00000906_Br8492_Post_Bulk,Micro,0.025356685235925335,392
AN00000906_Br8492_Post_Bulk,Oligo,0.3416302495872885,392
AN00000906_Br8492_Post_Bulk,OPC,0.020689663800741116,392
AN00000906_Br8492_Post_Bulk,Excit,0.38780878558777115,392
AN00000906_Br8492_Post_Bulk,Inhib,0.13111341797516388,392
AN00000906_Br8492_Post_Cyto,Astro,0.030026350370933114,392
AN00000906_Br8492_Post_Cyto,EndoMural,0.07800207492990567,392
AN00000906_Br8492_Post_Cyto,Micro,0.030460905579180853,392
AN00000906_Br8492_Post_Cyto,Oligo,0.33811042911017203,392
AN00000906_Br8492_Post_Cyto,OPC,0.022518619922232766,392
AN00000906_Br8492_Post_Cyto,Excit,0.35505525778084623,392
AN00000906_Br8492_Post_Cyto,Inhib,0.14582636230672938,392
AN00000906_Br8492_Post_Nuc,Astro,0.028414576515160873,392
AN00000906_Br8492_Post_Nuc,EndoMural,0.1132704802683992,392
AN00000906_Br8492_Post_Nuc,Micro,0.0244340898653229,392
AN00000906_Br8492_Post_Nuc,Oligo,0.3128407934679157,392
AN00000906_Br8492_Post_Nuc,OPC,0.019207402089992876,392
AN00000906_Br8492_Post_Nuc,Excit,0.36678875831943697,392
AN00000906_Br8492_Post_Nuc,Inhib,0.13504389947377146,392
AN00000906_Br8667_Ant_Bulk,Astro,0.08985618299289087,392
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0738041268173911,392
AN00000906_Br8667_Ant_Bulk,Micro,0.03437003835310459,392
AN00000906_Br8667_Ant_Bulk,Oligo,0.24696115143094674,392
AN00000906_Br8667_Ant_Bulk,OPC,0.027486032285508652,392
AN00000906_Br8667_Ant_Bulk,Excit,0.3839334391494424,392
AN00000906_Br8667_Ant_Bulk,Inhib,0.1435890289707157,392
AN00000906_Br8667_Ant_Cyto,Astro,0.08238142222071958,392
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08804717927251195,392
AN00000906_Br8667_Ant_Cyto,Micro,0.04017165420020248,392
AN00000906_Br8667_Ant_Cyto,Oligo,0.2412622790383516,392
AN00000906_Br8667_Ant_Cyto,OPC,0.026270660472906496,392
AN00000906_Br8667_Ant_Cyto,Excit,0.3974682049038289,392
AN00000906_Br8667_Ant_Cyto,Inhib,0.12439859989147901,392
AN00000906_Br8667_Ant_Nuc,Astro,0.08889374001490737,392
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07890247304184496,392
AN00000906_Br8667_Ant_Nuc,Micro,0.02554624313758755,392
AN00000906_Br8667_Ant_Nuc,Oligo,0.26436229716330806,392
AN00000906_Br8667_Ant_Nuc,OPC,0.02814860144270629,392
AN00000906_Br8667_Ant_Nuc,Excit,0.36866977372368737,392
AN00000906_Br8667_Ant_Nuc,Inhib,0.14547687147595845,392
AN00000906_Br8667_Mid_Bulk,Astro,0.111618521311069,392
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09114006432347412,392
AN00000906_Br8667_Mid_Bulk,Micro,0.03584183541079303,392
AN00000906_Br8667_Mid_Bulk,Oligo,0.16477684152424088,392
AN00000906_Br8667_Mid_Bulk,OPC,0.02686484144727191,392
AN00000906_Br8667_Mid_Bulk,Excit,0.39607228112358034,392
AN00000906_Br8667_Mid_Bulk,Inhib,0.1736856148595707,392
AN00000906_Br8667_Mid_Cyto,Astro,0.11916967758553237,392
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1360417718891959,392
AN00000906_Br8667_Mid_Cyto,Micro,0.040008692189893356,392
AN00000906_Br8667_Mid_Cyto,Oligo,0.14808390939882377,392
AN00000906_Br8667_Mid_Cyto,OPC,0.029030906674544818,392
AN00000906_Br8667_Mid_Cyto,Excit,0.3601064507663877,392
AN00000906_Br8667_Mid_Cyto,Inhib,0.16755859149562213,392
AN00000906_Br8667_Mid_Nuc,Astro,0.11497223752421509,392
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1069838722581126,392
AN00000906_Br8667_Mid_Nuc,Micro,0.029137096089596005,392
AN00000906_Br8667_Mid_Nuc,Oligo,0.128602757469023,392
AN00000906_Br8667_Mid_Nuc,OPC,0.03177247270391594,392
AN00000906_Br8667_Mid_Nuc,Excit,0.3972309410867018,392
AN00000906_Br8667_Mid_Nuc,Inhib,0.1913006228684355,392
