sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.00599182706026187,151
AN00000904_Br8325_Mid_Cyto,Inhib,0.010305478505561702,151
AN00000904_Br8492_Mid_Bulk,Astro,0.02148414740399308,151
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06598366089595126,151
AN00000904_Br8492_Mid_Bulk,Micro,0.023393748510465714,151
AN00000904_Br8492_Mid_Bulk,Oligo,0.4204383977643053,151
AN00000904_Br8492_Mid_Bulk,OPC,0.0241140139265341,151
AN00000904_Br8492_Mid_Bulk,Excit,0.31413845411637925,151
AN00000904_Br8492_Mid_Bulk,Inhib,0.13044757738237125,151
AN00000904_Br8492_Mid_Cyto,Astro,0.05042147828049992,151
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06624036041575943,151
AN00000904_Br8492_Mid_Cyto,Micro,0.03315391954761341,151
AN00000904_Br8492_Mid_Cyto,Oligo,0.373304287315814,151
AN00000904_Br8492_Mid_Cyto,OPC,0.035085151855231166,151
AN00000904_Br8492_Mid_Cyto,Excit,0.32362030128607916,151
AN00000904_Br8492_Mid_Cyto,Inhib,0.11817450129900284,151
AN00000904_Br8492_Mid_Nuc,Astro,0.04840711351521118,151
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10137334890892187,151
AN00000904_Br8492_Mid_Nuc,Micro,0.03181917649196459,151
AN00000904_Br8492_Mid_Nuc,Oligo,0.32800069129464987,151
AN00000904_Br8492_Mid_Nuc,OPC,0.03356898636470611,151
AN00000904_Br8492_Mid_Nuc,Excit,0.31582046086547605,151
AN00000904_Br8492_Mid_Nuc,Inhib,0.14101022255907034,151
AN00000904_Br8492_Post_Bulk,Astro,0.015884454941525464,151
AN00000904_Br8492_Post_Bulk,EndoMural,0.07579125953606057,151
AN00000904_Br8492_Post_Bulk,Micro,0.02189200356455458,151
AN00000904_Br8492_Post_Bulk,Oligo,0.4301678399693282,151
AN00000904_Br8492_Post_Bulk,OPC,0.01950053680072518,151
AN00000904_Br8492_Post_Bulk,Excit,0.2889219320415812,151
AN00000904_Br8492_Post_Bulk,Inhib,0.1478419731462248,151
AN00000904_Br8492_Post_Cyto,Astro,0.034751124991631833,151
AN00000904_Br8492_Post_Cyto,EndoMural,0.07789731686787207,151
AN00000904_Br8492_Post_Cyto,Micro,0.029891693786540465,151
AN00000904_Br8492_Post_Cyto,Oligo,0.41596167093241965,151
AN00000904_Br8492_Post_Cyto,OPC,0.02740142996177237,151
AN00000904_Br8492_Post_Cyto,Excit,0.2896530687071352,151
AN00000904_Br8492_Post_Cyto,Inhib,0.12444369475262847,151
AN00000904_Br8492_Post_Nuc,Astro,0.036941216686038926,151
AN00000904_Br8492_Post_Nuc,EndoMural,0.11228243420978427,151
AN00000904_Br8492_Post_Nuc,Micro,0.027516074306357503,151
AN00000904_Br8492_Post_Nuc,Oligo,0.3275002789508637,151
AN00000904_Br8492_Post_Nuc,OPC,0.029013095958058913,151
AN00000904_Br8492_Post_Nuc,Excit,0.31018107676629963,151
AN00000904_Br8492_Post_Nuc,Inhib,0.15656582312259704,151
AN00000904_Br8667_Ant_Bulk,Astro,0.1718413284489616,151
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05759482990795247,151
AN00000904_Br8667_Ant_Bulk,Micro,0.022200108265297516,151
AN00000904_Br8667_Ant_Bulk,Oligo,0.3500385753452178,151
AN00000904_Br8667_Ant_Bulk,OPC,0.040836119741699754,151
AN00000904_Br8667_Ant_Bulk,Excit,0.20196933731312514,151
AN00000904_Br8667_Ant_Bulk,Inhib,0.15551970097774567,151
AN00000904_Br8667_Ant_Cyto,Astro,0.14628915693694136,151
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06628727556199007,151
AN00000904_Br8667_Ant_Cyto,Micro,0.03642526320902808,151
AN00000904_Br8667_Ant_Cyto,Oligo,0.3601677089731582,151
AN00000904_Br8667_Ant_Cyto,OPC,0.03535884205634716,151
AN00000904_Br8667_Ant_Cyto,Excit,0.2541930542467233,151
AN00000904_Br8667_Ant_Cyto,Inhib,0.10127869901581177,151
AN00000904_Br8667_Ant_Nuc,Astro,0.1502344137582886,151
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06790808575930367,151
AN00000904_Br8667_Ant_Nuc,Micro,0.02384388930433236,151
AN00000904_Br8667_Ant_Nuc,Oligo,0.3237160336299399,151
AN00000904_Br8667_Ant_Nuc,OPC,0.04463084080353053,151
AN00000904_Br8667_Ant_Nuc,Excit,0.24133818358712356,151
AN00000904_Br8667_Ant_Nuc,Inhib,0.1483285531574814,151
AN00000904_Br8667_Mid_Bulk,Astro,0.1783169021852638,151
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08143996151684933,151
AN00000904_Br8667_Mid_Bulk,Micro,0.024488549961229452,151
AN00000904_Br8667_Mid_Bulk,Oligo,0.24000721873395692,151
AN00000904_Br8667_Mid_Bulk,OPC,0.04322191771626546,151
AN00000904_Br8667_Mid_Bulk,Excit,0.24371159408298915,151
AN00000904_Br8667_Mid_Bulk,Inhib,0.18881385580344584,151
AN00000904_Br8667_Mid_Cyto,Astro,0.19314596917035307,151
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10580579054060502,151
AN00000904_Br8667_Mid_Cyto,Micro,0.03308775062828063,151
AN00000904_Br8667_Mid_Cyto,Oligo,0.20763682983597534,151
AN00000904_Br8667_Mid_Cyto,OPC,0.04441080972396742,151
AN00000904_Br8667_Mid_Cyto,Excit,0.25688159302908453,151
AN00000904_Br8667_Mid_Cyto,Inhib,0.159031257071734,151
AN00000904_Br8667_Mid_Nuc,Astro,0.17923465718308626,151
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0867332508708971,151
AN00000904_Br8667_Mid_Nuc,Micro,0.027179353838300814,151
AN00000904_Br8667_Mid_Nuc,Oligo,0.1784348364063869,151
AN00000904_Br8667_Mid_Nuc,OPC,0.049701020971788815,151
AN00000904_Br8667_Mid_Nuc,Excit,0.28808416466768905,151
AN00000904_Br8667_Mid_Nuc,Inhib,0.19063271606185103,151
AN00000906_Br2720_Post_Bulk,Astro,0.0675660730864582,151
AN00000906_Br2720_Post_Bulk,EndoMural,0.06487477591191418,151
AN00000906_Br2720_Post_Bulk,Micro,0.02500664611680859,151
AN00000906_Br2720_Post_Bulk,Oligo,0.2712034885147435,151
AN00000906_Br2720_Post_Bulk,OPC,0.043150948115080356,151
AN00000906_Br2720_Post_Bulk,Excit,0.36494156507209746,151
AN00000906_Br2720_Post_Bulk,Inhib,0.16325650318289767,151
AN00000906_Br2720_Post_Cyto,Astro,0.06736309232183435,151
AN00000906_Br2720_Post_Cyto,EndoMural,0.07715820111075063,151
AN00000906_Br2720_Post_Cyto,Micro,0.03295504660051755,151
AN00000906_Br2720_Post_Cyto,Oligo,0.24483482177710325,151
AN00000906_Br2720_Post_Cyto,OPC,0.043697510075765486,151
AN00000906_Br2720_Post_Cyto,Excit,0.3517735747049324,151
AN00000906_Br2720_Post_Cyto,Inhib,0.1822177534090964,151
AN00000906_Br2720_Post_Nuc,Astro,0.06461512937186976,151
AN00000906_Br2720_Post_Nuc,EndoMural,0.08728470761725991,151
AN00000906_Br2720_Post_Nuc,Micro,0.022101833017428896,151
AN00000906_Br2720_Post_Nuc,Oligo,0.18913166579593513,151
AN00000906_Br2720_Post_Nuc,OPC,0.04818102367710668,151
AN00000906_Br2720_Post_Nuc,Excit,0.3985297648370633,151
AN00000906_Br2720_Post_Nuc,Inhib,0.19015587568333628,151
AN00000906_Br2743_Ant_Bulk,Astro,0.06691959683660947,151
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03660358035115825,151
AN00000906_Br2743_Ant_Bulk,Micro,0.015065393236141433,151
AN00000906_Br2743_Ant_Bulk,Oligo,0.44512069379453795,151
AN00000906_Br2743_Ant_Bulk,OPC,0.04490074801644829,151
AN00000906_Br2743_Ant_Bulk,Excit,0.28652769801266487,151
AN00000906_Br2743_Ant_Bulk,Inhib,0.10486228975243986,151
AN00000906_Br2743_Ant_Cyto,Astro,0.08724193271698198,151
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05101114140610279,151
AN00000906_Br2743_Ant_Cyto,Micro,0.02061967599562184,151
AN00000906_Br2743_Ant_Cyto,Oligo,0.28257912206631114,151
AN00000906_Br2743_Ant_Cyto,OPC,0.054486460233058365,151
AN00000906_Br2743_Ant_Cyto,Excit,0.32100497606017403,151
AN00000906_Br2743_Ant_Cyto,Inhib,0.18305669152174978,151
AN00000906_Br2743_Ant_Nuc,Astro,0.05136316879409236,151
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09657769402171777,151
AN00000906_Br2743_Ant_Nuc,Micro,0.01598027116080953,151
AN00000906_Br2743_Ant_Nuc,Oligo,0.3384956326397338,151
AN00000906_Br2743_Ant_Nuc,OPC,0.05294188207664541,151
AN00000906_Br2743_Ant_Nuc,Excit,0.32453463957702744,151
AN00000906_Br2743_Ant_Nuc,Inhib,0.12010671172997359,151
AN00000906_Br3942_Ant_Bulk,Astro,0.21087971833902502,151
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06758284533756552,151
AN00000906_Br3942_Ant_Bulk,Micro,0.02348370760680192,151
AN00000906_Br3942_Ant_Bulk,Oligo,0.16266639952407422,151
AN00000906_Br3942_Ant_Bulk,OPC,0.04073389850877888,151
AN00000906_Br3942_Ant_Bulk,Excit,0.3531971233248824,151
AN00000906_Br3942_Ant_Bulk,Inhib,0.14145630735887202,151
AN00000906_Br3942_Ant_Cyto,Astro,0.19938323701073124,151
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0746931159300794,151
AN00000906_Br3942_Ant_Cyto,Micro,0.035205506809271064,151
AN00000906_Br3942_Ant_Cyto,Oligo,0.20401703412258057,151
AN00000906_Br3942_Ant_Cyto,OPC,0.039866830575906606,151
AN00000906_Br3942_Ant_Cyto,Excit,0.33563673464854793,151
AN00000906_Br3942_Ant_Cyto,Inhib,0.11119754090288321,151
AN00000906_Br3942_Ant_Nuc,Astro,0.18989949773584672,151
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08363554897873997,151
AN00000906_Br3942_Ant_Nuc,Micro,0.02095805310411665,151
AN00000906_Br3942_Ant_Nuc,Oligo,0.15843667944749687,151
AN00000906_Br3942_Ant_Nuc,OPC,0.04840800896447187,151
AN00000906_Br3942_Ant_Nuc,Excit,0.3278117627779778,151
AN00000906_Br3942_Ant_Nuc,Inhib,0.17085044899135018,151
AN00000906_Br3942_Mid_Bulk,Astro,0.18679358726185388,151
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06399619939342792,151
AN00000906_Br3942_Mid_Bulk,Micro,0.023352447779347633,151
AN00000906_Br3942_Mid_Bulk,Oligo,0.2220962308948083,151
AN00000906_Br3942_Mid_Bulk,OPC,0.03836132511117226,151
AN00000906_Br3942_Mid_Bulk,Excit,0.33415071957935316,151
AN00000906_Br3942_Mid_Bulk,Inhib,0.1312494899800368,151
AN00000906_Br3942_Mid_Cyto,Astro,0.15506354960354407,151
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08190173293846323,151
AN00000906_Br3942_Mid_Cyto,Micro,0.027240541452879078,151
AN00000906_Br3942_Mid_Cyto,Oligo,0.22195535804472066,151
AN00000906_Br3942_Mid_Cyto,OPC,0.03960835322416164,151
AN00000906_Br3942_Mid_Cyto,Excit,0.3514985114214239,151
AN00000906_Br3942_Mid_Cyto,Inhib,0.12273195331480748,151
AN00000906_Br3942_Mid_Nuc,Astro,0.1456590776789704,151
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08043675851097677,151
AN00000906_Br3942_Mid_Nuc,Micro,0.016776310466788846,151
AN00000906_Br3942_Mid_Nuc,Oligo,0.20303233465773568,151
AN00000906_Br3942_Mid_Nuc,OPC,0.04043936125923079,151
AN00000906_Br3942_Mid_Nuc,Excit,0.3721560645719465,151
AN00000906_Br3942_Mid_Nuc,Inhib,0.14150009285435106,151
AN00000906_Br6423_Ant_Bulk,Astro,0.1600435346999942,151
AN00000906_Br6423_Ant_Bulk,EndoMural,0.062303326330699786,151
AN00000906_Br6423_Ant_Bulk,Micro,0.029511581494418,151
AN00000906_Br6423_Ant_Bulk,Oligo,0.29250241231075536,151
AN00000906_Br6423_Ant_Bulk,OPC,0.03735559416707037,151
AN00000906_Br6423_Ant_Bulk,Excit,0.2806573962539424,151
AN00000906_Br6423_Ant_Bulk,Inhib,0.13762615474311987,151
AN00000906_Br6423_Ant_Cyto,Astro,0.17486936145672227,151
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07318686198443343,151
AN00000906_Br6423_Ant_Cyto,Micro,0.02586078533525774,151
AN00000906_Br6423_Ant_Cyto,Oligo,0.24476658619468775,151
AN00000906_Br6423_Ant_Cyto,OPC,0.040604858037433085,151
AN00000906_Br6423_Ant_Cyto,Excit,0.27219690579783146,151
AN00000906_Br6423_Ant_Cyto,Inhib,0.16851464119363418,151
AN00000906_Br6423_Ant_Nuc,Astro,0.14559139052575457,151
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06720636419853748,151
AN00000906_Br6423_Ant_Nuc,Micro,0.021261298810468683,151
AN00000906_Br6423_Ant_Nuc,Oligo,0.2963620278631087,151
AN00000906_Br6423_Ant_Nuc,OPC,0.03771956653156404,151
AN00000906_Br6423_Ant_Nuc,Excit,0.30077898809581227,151
AN00000906_Br6423_Ant_Nuc,Inhib,0.1310803639747542,151
AN00000906_Br6423_Post_Bulk,Astro,0.16887955605600422,151
AN00000906_Br6423_Post_Bulk,EndoMural,0.061347755515046315,151
AN00000906_Br6423_Post_Bulk,Micro,0.028242909416029017,151
AN00000906_Br6423_Post_Bulk,Oligo,0.3126728235024804,151
AN00000906_Br6423_Post_Bulk,OPC,0.03370892018620047,151
AN00000906_Br6423_Post_Bulk,Excit,0.2505865534993229,151
AN00000906_Br6423_Post_Bulk,Inhib,0.1445614818249168,151
AN00000906_Br6423_Post_Cyto,Astro,0.1649195307598947,151
AN00000906_Br6423_Post_Cyto,EndoMural,0.08055937117852947,151
AN00000906_Br6423_Post_Cyto,Micro,0.027559132352076472,151
AN00000906_Br6423_Post_Cyto,Oligo,0.26515212832861196,151
AN00000906_Br6423_Post_Cyto,OPC,0.038387881310590566,151
AN00000906_Br6423_Post_Cyto,Excit,0.2560019106462665,151
AN00000906_Br6423_Post_Cyto,Inhib,0.16742004542403033,151
AN00000906_Br6423_Post_Nuc,Astro,0.13924306272143722,151
AN00000906_Br6423_Post_Nuc,EndoMural,0.07584300826694845,151
AN00000906_Br6423_Post_Nuc,Micro,0.021441260958308096,151
AN00000906_Br6423_Post_Nuc,Oligo,0.3290988105223205,151
AN00000906_Br6423_Post_Nuc,OPC,0.03453937154936436,151
AN00000906_Br6423_Post_Nuc,Excit,0.26453723405619955,151
AN00000906_Br6423_Post_Nuc,Inhib,0.13529725192542177,151
AN00000906_Br6471_Mid_Bulk,Astro,0.09637707030838229,151
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04650656945584686,151
AN00000906_Br6471_Mid_Bulk,Micro,0.020659729605326072,151
AN00000906_Br6471_Mid_Bulk,Oligo,0.3904255765400025,151
AN00000906_Br6471_Mid_Bulk,OPC,0.036009646304242186,151
AN00000906_Br6471_Mid_Bulk,Excit,0.29331814826385616,151
AN00000906_Br6471_Mid_Bulk,Inhib,0.11670325952234395,151
AN00000906_Br6471_Mid_Cyto,Astro,0.07697876168056486,151
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04783905385819469,151
AN00000906_Br6471_Mid_Cyto,Micro,0.02296905621759524,151
AN00000906_Br6471_Mid_Cyto,Oligo,0.4861137792308899,151
AN00000906_Br6471_Mid_Cyto,OPC,0.03297948980945255,151
AN00000906_Br6471_Mid_Cyto,Excit,0.2296967447288125,151
AN00000906_Br6471_Mid_Cyto,Inhib,0.10342311447449032,151
AN00000906_Br6471_Mid_Nuc,Astro,0.05965055613145749,151
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04756643294554602,151
AN00000906_Br6471_Mid_Nuc,Micro,0.01679513591935683,151
AN00000906_Br6471_Mid_Nuc,Oligo,0.5134300241984817,151
AN00000906_Br6471_Mid_Nuc,OPC,0.03364344503049359,151
AN00000906_Br6471_Mid_Nuc,Excit,0.24690452846565455,151
AN00000906_Br6471_Mid_Nuc,Inhib,0.08200987730900977,151
AN00000906_Br6522_Mid_Bulk,Astro,0.1078884789073704,151
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04737263879312583,151
AN00000906_Br6522_Mid_Bulk,Micro,0.02488887992656206,151
AN00000906_Br6522_Mid_Bulk,Oligo,0.28975985897045486,151
AN00000906_Br6522_Mid_Bulk,OPC,0.04324383493475824,151
AN00000906_Br6522_Mid_Bulk,Excit,0.3598673931719973,151
AN00000906_Br6522_Mid_Bulk,Inhib,0.12697891529573135,151
AN00000906_Br6522_Mid_Cyto,Astro,0.08764379203465456,151
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05011139601184906,151
AN00000906_Br6522_Mid_Cyto,Micro,0.026388482853472978,151
AN00000906_Br6522_Mid_Cyto,Oligo,0.3487166333406857,151
AN00000906_Br6522_Mid_Cyto,OPC,0.04169535503956109,151
AN00000906_Br6522_Mid_Cyto,Excit,0.328834411427481,151
AN00000906_Br6522_Mid_Cyto,Inhib,0.11660992929229558,151
AN00000906_Br6522_Mid_Nuc,Astro,0.07608905164893001,151
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05724800951757044,151
AN00000906_Br6522_Mid_Nuc,Micro,0.01874751041440426,151
AN00000906_Br6522_Mid_Nuc,Oligo,0.340461103902068,151
AN00000906_Br6522_Mid_Nuc,OPC,0.04277035302858645,151
AN00000906_Br6522_Mid_Nuc,Excit,0.3605665218775517,151
AN00000906_Br6522_Mid_Nuc,Inhib,0.10411744961088909,151
AN00000906_Br6522_Post_Bulk,Astro,0.1265976709868884,151
AN00000906_Br6522_Post_Bulk,EndoMural,0.053028307545584005,151
AN00000906_Br6522_Post_Bulk,Micro,0.026524899523659693,151
AN00000906_Br6522_Post_Bulk,Oligo,0.21189670174980618,151
AN00000906_Br6522_Post_Bulk,OPC,0.04523407005219097,151
AN00000906_Br6522_Post_Bulk,Excit,0.3735344601488852,151
AN00000906_Br6522_Post_Bulk,Inhib,0.1631838899929856,151
AN00000906_Br6522_Post_Cyto,Astro,0.11553048844908015,151
AN00000906_Br6522_Post_Cyto,EndoMural,0.05651829987250691,151
AN00000906_Br6522_Post_Cyto,Micro,0.02975527153666996,151
AN00000906_Br6522_Post_Cyto,Oligo,0.20699773324906226,151
AN00000906_Br6522_Post_Cyto,OPC,0.043342129778913774,151
AN00000906_Br6522_Post_Cyto,Excit,0.3729775012998442,151
AN00000906_Br6522_Post_Cyto,Inhib,0.1748785758139227,151
AN00000906_Br6522_Post_Nuc,Astro,0.10106205654161023,151
AN00000906_Br6522_Post_Nuc,EndoMural,0.07709471669104472,151
AN00000906_Br6522_Post_Nuc,Micro,0.02126420010623959,151
AN00000906_Br6522_Post_Nuc,Oligo,0.18053130912533816,151
AN00000906_Br6522_Post_Nuc,OPC,0.04533636757031087,151
AN00000906_Br6522_Post_Nuc,Excit,0.3980874257671802,151
AN00000906_Br6522_Post_Nuc,Inhib,0.1766239241982762,151
AN00000906_Br8325_Ant_Bulk,Astro,0.18094278328938332,151
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06132803301794182,151
AN00000906_Br8325_Ant_Bulk,Micro,0.023899495443145406,151
AN00000906_Br8325_Ant_Bulk,Oligo,0.17452236927153178,151
AN00000906_Br8325_Ant_Bulk,OPC,0.03964001605387706,151
AN00000906_Br8325_Ant_Bulk,Excit,0.35879580794739313,151
AN00000906_Br8325_Ant_Bulk,Inhib,0.1608714949767275,151
AN00000906_Br8325_Ant_Cyto,Astro,0.13635149719606307,151
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07155013848737078,151
AN00000906_Br8325_Ant_Cyto,Micro,0.023838019717692636,151
AN00000906_Br8325_Ant_Cyto,Oligo,0.2303197966458969,151
AN00000906_Br8325_Ant_Cyto,OPC,0.042153098137480874,151
AN00000906_Br8325_Ant_Cyto,Excit,0.31045506364495934,151
AN00000906_Br8325_Ant_Cyto,Inhib,0.18533238617053643,151
AN00000906_Br8325_Ant_Nuc,Astro,0.12995425146782594,151
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07604058958103423,151
AN00000906_Br8325_Ant_Nuc,Micro,0.017857986913359488,151
AN00000906_Br8325_Ant_Nuc,Oligo,0.18907617135706858,151
AN00000906_Br8325_Ant_Nuc,OPC,0.04193744528552066,151
AN00000906_Br8325_Ant_Nuc,Excit,0.3927102450308379,151
AN00000906_Br8325_Ant_Nuc,Inhib,0.15242331036435322,151
AN00000906_Br8325_Mid_Bulk,Astro,0.04940842870427122,151
AN00000906_Br8325_Mid_Bulk,EndoMural,0.02448939974991826,151
AN00000906_Br8325_Mid_Bulk,Micro,0.017364442980194163,151
AN00000906_Br8325_Mid_Bulk,Oligo,0.7450096807673685,151
AN00000906_Br8325_Mid_Bulk,OPC,0.026445606668732285,151
AN00000906_Br8325_Mid_Bulk,Excit,0.0988450512515284,151
AN00000906_Br8325_Mid_Bulk,Inhib,0.03843738987798709,151
AN00000906_Br8325_Mid_Cyto,Astro,0.010411160523000746,151
AN00000906_Br8325_Mid_Cyto,EndoMural,0.016503941693555606,151
AN00000906_Br8325_Mid_Cyto,Micro,0.014756192744979402,151
AN00000906_Br8325_Mid_Cyto,Oligo,0.8999979842143533,151
AN00000906_Br8325_Mid_Cyto,OPC,0.016843440298081373,151
AN00000906_Br8325_Mid_Cyto,Excit,0.025824202703183897,151
AN00000906_Br8325_Mid_Cyto,Inhib,0.015663077822845744,151
AN00000906_Br8325_Mid_Nuc,Astro,0.004731901250237356,151
AN00000906_Br8325_Mid_Nuc,EndoMural,0.01616617660299391,151
AN00000906_Br8325_Mid_Nuc,Micro,0.011143827412674246,151
AN00000906_Br8325_Mid_Nuc,Oligo,0.9144007644789397,151
AN00000906_Br8325_Mid_Nuc,OPC,0.01999503636728978,151
AN00000906_Br8325_Mid_Nuc,Excit,0.01701003891545948,151
AN00000906_Br8325_Mid_Nuc,Inhib,0.016552254972405558,151
AN00000906_Br8492_Mid_Bulk,Astro,0.061470817134457394,151
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04847537148747635,151
AN00000906_Br8492_Mid_Bulk,Micro,0.025527018133900858,151
AN00000906_Br8492_Mid_Bulk,Oligo,0.38525483984731634,151
AN00000906_Br8492_Mid_Bulk,OPC,0.03255516664818324,151
AN00000906_Br8492_Mid_Bulk,Excit,0.3300927069787426,151
AN00000906_Br8492_Mid_Bulk,Inhib,0.1166240797699232,151
AN00000906_Br8492_Mid_Cyto,Astro,0.06117330997777441,151
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05602348613506445,151
AN00000906_Br8492_Mid_Cyto,Micro,0.02666744554383376,151
AN00000906_Br8492_Mid_Cyto,Oligo,0.3743496444304136,151
AN00000906_Br8492_Mid_Cyto,OPC,0.032037393373117104,151
AN00000906_Br8492_Mid_Cyto,Excit,0.3025867044503926,151
AN00000906_Br8492_Mid_Cyto,Inhib,0.14716201608940407,151
AN00000906_Br8492_Post_Bulk,Astro,0.04278407945087193,151
AN00000906_Br8492_Post_Bulk,EndoMural,0.05637562012750056,151
AN00000906_Br8492_Post_Bulk,Micro,0.023730219725837203,151
AN00000906_Br8492_Post_Bulk,Oligo,0.3851564612240124,151
AN00000906_Br8492_Post_Bulk,OPC,0.0290649589858679,151
AN00000906_Br8492_Post_Bulk,Excit,0.3215680710279834,151
AN00000906_Br8492_Post_Bulk,Inhib,0.14132058945792664,151
AN00000906_Br8492_Post_Cyto,Astro,0.05691876410955809,151
AN00000906_Br8492_Post_Cyto,EndoMural,0.06108273414908239,151
AN00000906_Br8492_Post_Cyto,Micro,0.028048214388593406,151
AN00000906_Br8492_Post_Cyto,Oligo,0.37656456301899927,151
AN00000906_Br8492_Post_Cyto,OPC,0.030974757227591906,151
AN00000906_Br8492_Post_Cyto,Excit,0.29105251423293627,151
AN00000906_Br8492_Post_Cyto,Inhib,0.15535845287323863,151
AN00000906_Br8492_Post_Nuc,Astro,0.05428587319919876,151
AN00000906_Br8492_Post_Nuc,EndoMural,0.08989074235883174,151
AN00000906_Br8492_Post_Nuc,Micro,0.02293860897381946,151
AN00000906_Br8492_Post_Nuc,Oligo,0.35380891993397634,151
AN00000906_Br8492_Post_Nuc,OPC,0.02715998055631814,151
AN00000906_Br8492_Post_Nuc,Excit,0.30619779032184563,151
AN00000906_Br8492_Post_Nuc,Inhib,0.14571808465601002,151
AN00000906_Br8667_Ant_Bulk,Astro,0.1637907608022122,151
AN00000906_Br8667_Ant_Bulk,EndoMural,0.055597672750097735,151
AN00000906_Br8667_Ant_Bulk,Micro,0.0302537008867373,151
AN00000906_Br8667_Ant_Bulk,Oligo,0.2626460518161781,151
AN00000906_Br8667_Ant_Bulk,OPC,0.036418665852986434,151
AN00000906_Br8667_Ant_Bulk,Excit,0.3060868197624688,151
AN00000906_Br8667_Ant_Bulk,Inhib,0.14520632812931938,151
AN00000906_Br8667_Ant_Cyto,Astro,0.15271151837840283,151
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06739089492100707,151
AN00000906_Br8667_Ant_Cyto,Micro,0.03591360719815459,151
AN00000906_Br8667_Ant_Cyto,Oligo,0.26095443798287343,151
AN00000906_Br8667_Ant_Cyto,OPC,0.03522346615606961,151
AN00000906_Br8667_Ant_Cyto,Excit,0.31972515702210336,151
AN00000906_Br8667_Ant_Cyto,Inhib,0.12808091834138915,151
AN00000906_Br8667_Ant_Nuc,Astro,0.16177508475259042,151
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05930140891627076,151
AN00000906_Br8667_Ant_Nuc,Micro,0.022414212386160787,151
AN00000906_Br8667_Ant_Nuc,Oligo,0.28032274428014753,151
AN00000906_Br8667_Ant_Nuc,OPC,0.03705889449017976,151
AN00000906_Br8667_Ant_Nuc,Excit,0.29310517898474026,151
AN00000906_Br8667_Ant_Nuc,Inhib,0.14602247618991043,151
AN00000906_Br8667_Mid_Bulk,Astro,0.20213498166589952,151
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06795584746702746,151
AN00000906_Br8667_Mid_Bulk,Micro,0.031223700429804914,151
AN00000906_Br8667_Mid_Bulk,Oligo,0.17403773680002552,151
AN00000906_Br8667_Mid_Bulk,OPC,0.03532000829249106,151
AN00000906_Br8667_Mid_Bulk,Excit,0.3135021187462859,151
AN00000906_Br8667_Mid_Bulk,Inhib,0.17582560659846563,151
AN00000906_Br8667_Mid_Cyto,Astro,0.21718021328030956,151
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1010708116141055,151
AN00000906_Br8667_Mid_Cyto,Micro,0.034790105948367525,151
AN00000906_Br8667_Mid_Cyto,Oligo,0.15665870694596898,151
AN00000906_Br8667_Mid_Cyto,OPC,0.03790014062360983,151
AN00000906_Br8667_Mid_Cyto,Excit,0.2811123065985007,151
AN00000906_Br8667_Mid_Cyto,Inhib,0.17128771498913795,151
AN00000906_Br8667_Mid_Nuc,Astro,0.20928559330721222,151
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07991068511246642,151
AN00000906_Br8667_Mid_Nuc,Micro,0.02538697578218489,151
AN00000906_Br8667_Mid_Nuc,Oligo,0.13611840061011266,151
AN00000906_Br8667_Mid_Nuc,OPC,0.04159019718711406,151
AN00000906_Br8667_Mid_Nuc,Excit,0.3120089161084317,151
AN00000906_Br8667_Mid_Nuc,Inhib,0.1956992318924781,151
